Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,23.159,24.596,19.23959412,0.9371269114282944,MAHARASHTRA,NANDURBAR
2000-09-24,23.8935,35.09,1.7994399732000002,0.6033911803831558,MAHARASHTRA,NANDURBAR
2001-04-24,23.326,43.9285,0.0,0.24009287794845424,MAHARASHTRA,NANDURBAR
2001-09-02,23.7275,29.884999999999998,4.981613535000001,0.7956198186063485,MAHARASHTRA,NANDURBAR
2001-09-23,22.268,36.464,1.4591210399999999,0.5554635638286702,MAHARASHTRA,NANDURBAR
2001-10-02,23.3595,35.321,0.0,0.6082258440313835,MAHARASHTRA,NANDURBAR
2001-11-20,18.746499999999997,34.007000000000005,0.0,0.22611612348040325,MAHARASHTRA,NANDURBAR
2003-01-17,12.9395,29.2575,0.0,0.14403132062652751,MAHARASHTRA,NANDURBAR
2003-02-27,19.960500000000003,37.2845,0.0,0.38164776243455323,MAHARASHTRA,NANDURBAR
2003-12-02,17.203000000000003,34.602000000000004,0.0,0.40859768851441225,MAHARASHTRA,NANDURBAR
2004-03-16,21.7395,40.495000000000005,0.0,0.14182315754702324,MAHARASHTRA,NANDURBAR
2004-04-26,24.5175,42.4695,0.0,0.27404619184176376,MAHARASHTRA,NANDURBAR
2004-07-22,23.505,29.003,3.7211892858,0.8260442514934649,MAHARASHTRA,NANDURBAR
2006-07-19,23.2135,27.609,17.014327317,0.8402662726088138,MAHARASHTRA,NANDURBAR
2006-11-29,19.185499999999998,28.6875,0.0,0.3084917945194905,MAHARASHTRA,NANDURBAR
2007-05-02,28.1575,43.956,0.0,0.22440973209570003,MAHARASHTRA,NANDURBAR
2007-06-22,25.733,36.986000000000004,10.9052203014,0.7207494854785108,MAHARASHTRA,NANDURBAR
2008-06-29,25.4725,28.887999999999998,0.51841728,0.7267448748435418,MAHARASHTRA,NANDURBAR
2008-07-08,24.3375,31.1895,1.2115004886,0.7276782001274138,MAHARASHTRA,NANDURBAR
2008-10-29,16.374499999999998,35.540000000000006,0.0,0.492952975048866,MAHARASHTRA,NANDURBAR
2009-11-20,16.373,27.2805,0.0,0.6549432090577447,MAHARASHTRA,NANDURBAR
2009-11-25,16.9405,31.1575,0.0,0.5580170444472837,MAHARASHTRA,NANDURBAR
2010-02-06,18.944,34.468500000000006,0.0,0.368877769611089,MAHARASHTRA,NANDURBAR
2010-02-25,14.1615,34.3705,0.0,0.38422522586603847,MAHARASHTRA,NANDURBAR
2010-03-22,21.677,40.873000000000005,0.0,0.16470299389843826,MAHARASHTRA,NANDURBAR
2011-10-19,20.694000000000003,36.1325,0.004291533,0.5214951807026735,MAHARASHTRA,NANDURBAR
2011-11-30,21.8855,34.397999999999996,0.0,0.4304071982104265,MAHARASHTRA,NANDURBAR
2012-06-05,26.616500000000002,39.1345,0.0051498432,0.4869735576010635,MAHARASHTRA,NANDURBAR
2013-06-22,24.5125,29.22,13.4262837315,0.847989673006207,MAHARASHTRA,NANDURBAR
2013-08-31,22.247500000000002,29.411,0.4892348628,0.8576199680169287,MAHARASHTRA,NANDURBAR
