Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,4.13200000000001,25.433,0.0,0.5429144350451236,UTTAR PRADESH,FATEHPUR
2001-01-15,5.15800000000002,26.402,0.0,0.4862751352081616,UTTAR PRADESH,FATEHPUR
2001-04-27,24.877,45.644,6.36806472,0.33060493450689993,UTTAR PRADESH,FATEHPUR
2001-08-31,26.409,35.874,5.37242772,0.6846039372727263,UTTAR PRADESH,FATEHPUR
2002-03-05,13.43,32.062,0.009155272800000001,0.419798627675077,UTTAR PRADESH,FATEHPUR
2003-02-13,10.383,27.87,3.11107674,0.49456505585685767,UTTAR PRADESH,FATEHPUR
2003-07-30,27.084,33.384,10.758019548,0.7186915096514697,UTTAR PRADESH,FATEHPUR
2003-12-17,10.074,26.493,0.0,0.6431891243526769,UTTAR PRADESH,FATEHPUR
2004-03-22,19.376,44.01,0.147628764,0.4100949739830464,UTTAR PRADESH,FATEHPUR
2006-03-20,15.928,36.283,1.9786836,0.3862546438920893,UTTAR PRADESH,FATEHPUR
2006-07-03,31.473,39.702,13.1509808088,0.5503423928034853,UTTAR PRADESH,FATEHPUR
2006-08-23,27.079,34.803,10.885052159999999,0.7360854198749687,UTTAR PRADESH,FATEHPUR
2007-03-21,23.13,39.551,0.220298832,0.443429194268697,UTTAR PRADESH,FATEHPUR
2007-09-08,25.778,35.342,8.926390420799999,0.8047288873597096,UTTAR PRADESH,FATEHPUR
2008-12-05,8.86599999999999,27.616,1.03797912,0.5983528710108713,UTTAR PRADESH,FATEHPUR
2009-03-06,15.486,36.284,0.0,0.4616004635942194,UTTAR PRADESH,FATEHPUR
2009-04-24,24.204,42.572,2.42729172,0.3004062123076477,UTTAR PRADESH,FATEHPUR
2010-04-11,25.708,45.203,2.944563768,0.3198068728289065,UTTAR PRADESH,FATEHPUR
2010-08-28,27.425,35.466,11.703872340000002,0.7432316109827554,UTTAR PRADESH,FATEHPUR
2011-02-11,8.57600000000002,30.343,0.0017166132,0.5752624530563414,UTTAR PRADESH,FATEHPUR
2011-08-25,26.782,35.375,9.442520880000002,0.7614848402354809,UTTAR PRADESH,FATEHPUR
2012-12-13,9.00599999999997,27.649,0.0017166132,0.5635124476666613,UTTAR PRADESH,FATEHPUR
2013-04-04,21.047,37.754,0.16994461679999998,0.42416370612988663,UTTAR PRADESH,FATEHPUR
2013-10-03,22.693,27.866,9.6645354456,0.8669613876510412,UTTAR PRADESH,FATEHPUR
