Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,26.549,27.185,1.722906744,0.809110985684936,TAMILNADU,KANNIYAKUMARI
2000-11-22,25.513,27.788,9.3961716264,0.8230621913406613,TAMILNADU,KANNIYAKUMARI
2000-12-13,24.407,28.507,0.0045776376,0.6197723745028166,TAMILNADU,KANNIYAKUMARI
2001-01-22,25.707,28.036,2.4198520824,0.6816452773646277,TAMILNADU,KANNIYAKUMARI
2001-09-12,26.692,29.28,0.0,0.7430068547995451,TAMILNADU,KANNIYAKUMARI
2002-02-22,26.02,30.136,0.0,0.6413008070642018,TAMILNADU,KANNIYAKUMARI
2002-10-21,26.691,28.584,9.000779124,0.7911960886178754,TAMILNADU,KANNIYAKUMARI
2002-10-26,27.287,28.212,15.188313480000003,0.8184598937826143,TAMILNADU,KANNIYAKUMARI
2003-02-25,26.914,29.04,0.7232667288,0.683384143230583,TAMILNADU,KANNIYAKUMARI
2003-10-06,26.651,27.431,46.96541112,0.8275256047485073,TAMILNADU,KANNIYAKUMARI
2004-01-02,25.622,29.421,0.22659300000000002,0.6918221402851973,TAMILNADU,KANNIYAKUMARI
2004-07-31,26.322,27.859,0.0,0.7799154902574807,TAMILNADU,KANNIYAKUMARI
2004-09-18,26.411,27.961,17.913435084000003,0.8266588108893443,TAMILNADU,KANNIYAKUMARI
2005-02-01,25.758,28.524,3.9848325239999998,0.7625876308865047,TAMILNADU,KANNIYAKUMARI
2005-05-22,27.825,29.432,17.83733124,0.7967070319353834,TAMILNADU,KANNIYAKUMARI
2005-07-25,25.859,27.424,11.33851956,0.8392437938970128,TAMILNADU,KANNIYAKUMARI
2005-08-01,26.001,27.695,23.801414400000002,0.8342018778165331,TAMILNADU,KANNIYAKUMARI
2005-08-13,26.274,28.318,1.6868608896000001,0.7702000252205746,TAMILNADU,KANNIYAKUMARI
2006-03-14,26.225,28.763,6.0985590096,0.7528181678160113,TAMILNADU,KANNIYAKUMARI
2006-06-06,27.115,28.552,1.8230445480000002,0.7743280997696577,TAMILNADU,KANNIYAKUMARI
2007-05-08,28.384,29.38,23.933599079999997,0.7960668534554601,TAMILNADU,KANNIYAKUMARI
2007-07-09,26.855,28.097,5.320357776,0.7948743394645997,TAMILNADU,KANNIYAKUMARI
2007-07-17,26.338,27.167,1.2319565088,0.8196033905864714,TAMILNADU,KANNIYAKUMARI
2009-06-04,27.014,28.36,10.427283132000001,0.8036885723755374,TAMILNADU,KANNIYAKUMARI
2009-07-06,25.386,27.541,11.2083435936,0.8406901534689557,TAMILNADU,KANNIYAKUMARI
2009-10-18,27.135,28.74,2.5234213824,0.7731699633605645,TAMILNADU,KANNIYAKUMARI
2009-11-03,26.315,29.478,0.12502687199999998,0.7471192241566113,TAMILNADU,KANNIYAKUMARI
2010-04-25,28.755,30.08,7.6063167720000004,0.770058937524249,TAMILNADU,KANNIYAKUMARI
2010-11-19,26.453,28.185,13.612751796,0.7810072141293309,TAMILNADU,KANNIYAKUMARI
2011-05-16,27.999,29.396,2.1057120576,0.759649039979054,TAMILNADU,KANNIYAKUMARI
2011-09-26,27.484,28.57,1.468277184,0.7712264179928857,TAMILNADU,KANNIYAKUMARI
2012-02-04,26.579,29.006,0.695800728,0.692728933176226,TAMILNADU,KANNIYAKUMARI
2013-03-22,27.767,29.153,0.0,0.6791861184659433,TAMILNADU,KANNIYAKUMARI
