Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,19.382,28.185000000000002,9.441376263,0.9136030984813145,KARNATAKA,DHARWAR
2000-12-23,13.1275,30.0165,0.0,0.363717062171956,KARNATAKA,DHARWAR
2001-01-13,19.750500000000002,29.4045,0.0,0.5029028275655045,KARNATAKA,DHARWAR
2001-03-27,18.4295,38.852999999999994,0.0,0.45938343073817023,KARNATAKA,DHARWAR
2002-01-20,16.801499999999997,31.098,0.0,0.47383892549440754,KARNATAKA,DHARWAR
2002-03-18,20.734499999999997,36.8425,0.0,0.2896503441152735,KARNATAKA,DHARWAR
2003-10-24,18.851,29.954500000000003,0.0,0.7398854815598157,KARNATAKA,DHARWAR
2004-01-04,12.366,30.2705,0.0,0.3953167729642876,KARNATAKA,DHARWAR
2004-02-25,13.515,36.799,0.0,0.32921356822708525,KARNATAKA,DHARWAR
2007-05-22,21.7905,35.3845,1.134681696,0.635677047691775,KARNATAKA,DHARWAR
2007-12-12,12.283999999999999,30.1645,0.0,0.5520399477179487,KARNATAKA,DHARWAR
2008-08-22,19.744,25.512,3.429794898,0.8839814588886865,KARNATAKA,DHARWAR
2008-09-10,20.8295,23.7375,5.396176044000001,0.9343511819234978,KARNATAKA,DHARWAR
2008-11-19,19.750500000000002,31.012999999999998,0.0,0.6587467008422159,KARNATAKA,DHARWAR
2009-03-05,19.7095,38.593,0.0,0.4790933689005392,KARNATAKA,DHARWAR
2009-04-20,23.2755,39.9675,0.0317573586,0.47815530987384497,KARNATAKA,DHARWAR
2009-06-09,21.158,28.5695,1.2224443842000001,0.8165733472515022,KARNATAKA,DHARWAR
2009-07-26,21.1455,23.561999999999998,7.791279867,0.9129039868064512,KARNATAKA,DHARWAR
2010-01-09,16.297,29.8785,0.005149841400000001,0.6074932319731883,KARNATAKA,DHARWAR
2010-02-08,15.66,31.893,0.0,0.4543850892837815,KARNATAKA,DHARWAR
2010-04-07,20.637500000000003,40.506,0.0,0.46905035682861745,KARNATAKA,DHARWAR
2010-06-25,21.521,24.2775,3.701019861,0.8967722481326252,KARNATAKA,DHARWAR
2010-08-31,20.677,21.6115,14.39466552,0.9469533711332709,KARNATAKA,DHARWAR
2010-12-11,16.4635,26.5485,0.6394384080000001,0.8142625704770682,KARNATAKA,DHARWAR
2011-07-31,20.8495,22.4465,5.942916782999999,0.9334671897867878,KARNATAKA,DHARWAR
2011-09-28,17.44,30.229999999999997,0.8222579172,0.7498699545999519,KARNATAKA,DHARWAR
2011-12-31,19.2485,30.811999999999998,0.0,0.5982979254604143,KARNATAKA,DHARWAR
2012-01-26,12.905999999999999,32.328,0.0,0.5303659989726051,KARNATAKA,DHARWAR
2012-02-23,12.599,36.084,0.0,0.3954364141199025,KARNATAKA,DHARWAR
2012-04-05,19.554000000000002,39.284000000000006,0.0334739736,0.588079143792908,KARNATAKA,DHARWAR
2012-06-13,21.9085,30.509999999999998,1.3784415372,0.7679780602309653,KARNATAKA,DHARWAR
2012-08-30,20.4575,24.085,3.2418249282,0.9187486233029182,KARNATAKA,DHARWAR
2013-04-16,17.299500000000002,37.102999999999994,0.0111579894,0.5261053700252892,KARNATAKA,DHARWAR
2013-06-17,21.6695,23.6845,13.983751979999997,0.9247495606904346,KARNATAKA,DHARWAR
2013-10-06,20.8945,25.7805,8.0530635978,0.9358466932696046,KARNATAKA,DHARWAR
2013-12-13,14.8565,29.0845,0.0,0.48120406374084174,KARNATAKA,DHARWAR
