Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-13,25.967,36.334,15.85721844,0.72791081109981,UTTAR PRADESH,SHAHUJI M NAGAR
2000-09-22,20.76,29.652,0.0102996792,0.793765878152304,UTTAR PRADESH,SHAHUJI M NAGAR
2001-10-08,22.497,34.254,0.0,0.612578219308672,UTTAR PRADESH,SHAHUJI M NAGAR
2002-09-29,19.001,33.357,0.0,0.599206527101449,UTTAR PRADESH,SHAHUJI M NAGAR
2002-12-10,8.56200000000001,26.992,0.0,0.509491191390213,UTTAR PRADESH,SHAHUJI M NAGAR
2003-02-17,18.115,32.29,0.87890634,0.260797351592923,UTTAR PRADESH,SHAHUJI M NAGAR
2004-06-26,29.337,40.438,0.46005228,0.389205269400776,UTTAR PRADESH,SHAHUJI M NAGAR
2004-07-07,28.522,34.109,2.2384626048,0.625082485180104,UTTAR PRADESH,SHAHUJI M NAGAR
2005-12-11,3.322,25.318,0.0,0.495433470696808,UTTAR PRADESH,SHAHUJI M NAGAR
2006-04-30,26.844,45.329,0.0,0.171742199123047,UTTAR PRADESH,SHAHUJI M NAGAR
2007-11-09,16.222,34.961,0.0,0.486857704970198,UTTAR PRADESH,SHAHUJI M NAGAR
2008-02-22,11.757,33.313,0.0,0.318333977192454,UTTAR PRADESH,SHAHUJI M NAGAR
2008-06-18,24.535,26.157,188.116857,0.924339902284402,UTTAR PRADESH,SHAHUJI M NAGAR
2009-08-28,24.824,30.734,19.16943516,0.852616798451111,UTTAR PRADESH,SHAHUJI M NAGAR
2010-01-26,6.75400000000002,25.695,0.0,0.60862825359989,UTTAR PRADESH,SHAHUJI M NAGAR
2010-07-04,29.49,38.3,9.3143450664,0.51553317750894,UTTAR PRADESH,SHAHUJI M NAGAR
2011-04-04,17.977,37.041,0.0,0.22029492190606,UTTAR PRADESH,SHAHUJI M NAGAR
2012-12-24,1.72399999999999,25.075,0.0,0.5499391111562,UTTAR PRADESH,SHAHUJI M NAGAR
2013-09-22,24.665,31.952,2.1080014344,0.743097867605951,UTTAR PRADESH,SHAHUJI M NAGAR
