Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,6.778999999999995,26.426000000000002,0.0,0.2607842360891785,HARYANA,REWARI
2001-04-29,28.6225,44.2225,0.0,0.120231337925392,HARYANA,REWARI
2002-01-24,6.630499999999985,23.293999999999997,0.0,0.3731960733312245,HARYANA,REWARI
2002-02-11,8.508499999999994,17.0015,0.732994344,0.5124079817902625,HARYANA,REWARI
2002-10-15,18.435499999999998,34.448499999999996,0.0,0.370044356403122,HARYANA,REWARI
2002-10-22,18.076999999999998,35.691500000000005,0.0,0.20585426901785048,HARYANA,REWARI
2003-04-16,24.5805,38.414500000000004,0.0,0.209925363321544,HARYANA,REWARI
2003-08-09,27.2965,38.4025,4.9009341996,0.6812146523166065,HARYANA,REWARI
2004-08-09,27.171,34.056,8.5616091,0.575168224376525,HARYANA,REWARI
2004-10-22,18.1625,33.36,0.0,0.3017773997862495,HARYANA,REWARI
2004-11-22,15.852,31.4085,0.0,0.301115067061013,HARYANA,REWARI
2005-11-24,8.683999999999996,27.354999999999997,0.0,0.3834939367208485,HARYANA,REWARI
2006-07-15,28.6015,40.036,0.0,0.3425416308975415,HARYANA,REWARI
2006-09-08,24.403,35.673,0.0,0.5741284538137015,HARYANA,REWARI
2007-03-17,13.188500000000001,30.239,0.0,0.47188932440033804,HARYANA,REWARI
2008-06-02,30.501,39.786,0.0480651876,0.27120045495523004,HARYANA,REWARI
2009-03-24,15.403500000000001,35.319500000000005,0.085830642,0.3307417723136305,HARYANA,REWARI
2009-04-30,23.7095,44.724500000000006,0.0,0.11926313498594351,HARYANA,REWARI
2009-12-10,13.261,24.8065,0.0,0.593321909508863,HARYANA,REWARI
2009-12-28,4.57499999999999,22.086,0.0,0.5897312439602396,HARYANA,REWARI
2009-12-30,4.61449999999999,21.003999999999998,0.0,0.4849609240447095,HARYANA,REWARI
2011-01-03,3.007500000000025,15.5525,0.0,0.6874724381284465,HARYANA,REWARI
2011-11-27,10.56550000000001,26.552,0.0,0.524848229658193,HARYANA,REWARI
2012-01-20,-1.013499999999995,17.1375,0.0,0.59995866821061,HARYANA,REWARI
2013-10-13,21.7795,31.8345,2.0616531624,0.6489329907139725,HARYANA,REWARI
