Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,15.638,30.732,2.2235869200000002,0.6181052955650337,BIHAR,BHAGALPUR
2001-06-07,27.755,43.022,6.795501804000001,0.574572021161462,BIHAR,BHAGALPUR
2001-07-02,26.25,35.586,5.473137052799999,0.764046465669296,BIHAR,BHAGALPUR
2002-07-13,30.013,44.029,0.014877323999999999,0.5094769360749454,BIHAR,BHAGALPUR
2002-10-23,19.63,34.216,9.04140456,0.7022291803297,BIHAR,BHAGALPUR
2003-07-14,26.999,31.845,56.9609568,0.836371187519275,BIHAR,BHAGALPUR
2003-08-30,26.405,33.816,6.7949291856,0.7816327915365341,BIHAR,BHAGALPUR
2005-04-26,28.457,42.382,3.3748632,0.37033550261764897,BIHAR,BHAGALPUR
2005-07-13,25.562,31.824,16.6740424944,0.8232418335585897,BIHAR,BHAGALPUR
2005-07-26,26.758,35.252,6.5843600568000005,0.725673896806827,BIHAR,BHAGALPUR
2005-08-18,26.025,34.589,3.2775893928,0.7798691892901953,BIHAR,BHAGALPUR
2005-12-25,14.088,25.416,0.70266786,0.5166097283504036,BIHAR,BHAGALPUR
2006-01-16,9.63299999999998,26.707,6.1912536,0.5938583027986774,BIHAR,BHAGALPUR
2006-02-02,11.859,29.831,0.093269484,0.6682173513689765,BIHAR,BHAGALPUR
2006-02-22,17.046,35.38,0.0,0.48703148266751434,BIHAR,BHAGALPUR
2006-10-16,22.455,33.983,5.941201308,0.7402568454302707,BIHAR,BHAGALPUR
2007-03-20,20.516,39.301,0.0,0.42375681732714104,BIHAR,BHAGALPUR
2008-02-11,8.62099999999998,25.474,0.455760948,0.5030750088625193,BIHAR,BHAGALPUR
2009-01-25,13.634,29.906,1.0705949639999999,0.560827669509662,BIHAR,BHAGALPUR
2009-04-22,27.291,44.592,10.78605648,0.5129895183295063,BIHAR,BHAGALPUR
2009-06-05,29.258,40.593,12.37449762,0.543084599163885,BIHAR,BHAGALPUR
2009-09-15,26.98,36.261,1.8516547776000003,0.7495025730850416,BIHAR,BHAGALPUR
2009-12-21,9.99900000000002,24.921,5.7632448,0.5713529597586976,BIHAR,BHAGALPUR
2010-09-06,25.932,33.988,6.549455397599999,0.8040193693777017,BIHAR,BHAGALPUR
2011-03-12,17.772,33.181,0.09040833599999999,0.42509780239496003,BIHAR,BHAGALPUR
2011-10-31,14.471,28.622,6.23130948,0.6344972415844553,BIHAR,BHAGALPUR
2012-05-27,30.775,44.313,4.1908272,0.5018170550194764,BIHAR,BHAGALPUR
2012-07-29,26.207,28.354,16.7781835368,0.8926070168179693,BIHAR,BHAGALPUR
2012-08-04,26.087,31.339,7.153703016000001,0.8549957312581994,BIHAR,BHAGALPUR
2013-02-23,13.808,32.632,0.0,0.4277084144102463,BIHAR,BHAGALPUR
