Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,25.648,29.335,0.0,0.617329385490245,KERALA,THIRUVANANTHAP
2002-03-20,26.152,31.093,0.0,0.6057305143920764,KERALA,THIRUVANANTHAP
2002-04-28,28.268,29.984,3.9802546920000004,0.7353377042848482,KERALA,THIRUVANANTHAP
2002-10-18,26.459,28.248,12.595364116799999,0.7860791725632618,KERALA,THIRUVANANTHAP
2003-09-21,26.013,28.419,0.6671895600000001,0.7631875872177379,KERALA,THIRUVANANTHAP
2004-01-23,25.04,29.842,0.0,0.7020681234397407,KERALA,THIRUVANANTHAP
2004-09-06,25.228,27.007,28.343865960000002,0.817456377895936,KERALA,THIRUVANANTHAP
2005-04-23,27.661,30.12,5.0766010176,0.7189088493837271,KERALA,THIRUVANANTHAP
2006-07-22,25.311,28.587,0.1685141856,0.7551806747641856,KERALA,THIRUVANANTHAP
2006-12-16,24.512,30.522,0.0,0.6005470931015977,KERALA,THIRUVANANTHAP
2007-01-08,23.05,30.12,0.0,0.6337045767377284,KERALA,THIRUVANANTHAP
2007-12-21,26.132,29.424,13.000488192,0.7681136602934903,KERALA,THIRUVANANTHAP
2010-03-08,27.58,31.905,1.076889144,0.7343248347666026,KERALA,THIRUVANANTHAP
2010-05-28,27.218,28.538,43.834315307999994,0.8229837619167664,KERALA,THIRUVANANTHAP
2010-10-21,26.217,28.058,0.5464555536,0.7867822896570317,KERALA,THIRUVANANTHAP
2010-12-06,25.694,28.765,0.9996410399999999,0.7665702959562667,KERALA,THIRUVANANTHAP
2011-01-04,26.638,28.282,2.0914081848,0.6918697799205255,KERALA,THIRUVANANTHAP
2011-03-31,27.565,28.946,0.9475702728000002,0.7840437542821513,KERALA,THIRUVANANTHAP
2012-05-11,27.829,28.882,0.973319886,0.8151015810221937,KERALA,THIRUVANANTHAP
2012-07-27,26.039,27.901,3.2924657423999997,0.8065284448199327,KERALA,THIRUVANANTHAP
2013-03-02,26.818,29.361,0.0,0.6604955142737,KERALA,THIRUVANANTHAP
2013-04-06,28.484,29.999,0.263214048,0.7577338594140084,KERALA,THIRUVANANTHAP
