Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,24.856,29.413,0.30441258,0.6849940428597411,KERALA,THIRUVANANTHAP
2002-01-12,23.757,29.536,0.0,0.6402076667960307,KERALA,THIRUVANANTHAP
2002-04-06,27.265,31.05,1.9489299096000001,0.706831758772403,KERALA,THIRUVANANTHAP
2002-08-11,26.23,28.179,18.031883160000003,0.8100475549029644,KERALA,THIRUVANANTHAP
2002-09-22,26.971,28.916,0.0045776376,0.7506006616055667,KERALA,THIRUVANANTHAP
2002-11-19,25.337,26.843,16.646572440000003,0.8281415111184917,KERALA,THIRUVANANTHAP
2003-09-13,25.916,27.854,1.45397058,0.7627341593594373,KERALA,THIRUVANANTHAP
2003-09-29,26.526,29.026,1.108932,0.7753512652569877,KERALA,THIRUVANANTHAP
2003-11-24,24.424,29.763,0.025176959999999998,0.665426401180741,KERALA,THIRUVANANTHAP
2004-09-08,25.664,27.45,27.0801578088,0.8366113233493819,KERALA,THIRUVANANTHAP
2004-11-12,25.317,26.317,34.7954728512,0.847874937585018,KERALA,THIRUVANANTHAP
2004-12-12,25.279,29.714,0.0,0.6905141936896685,KERALA,THIRUVANANTHAP
2005-01-17,25.069,29.727,0.0,0.7014098199060793,KERALA,THIRUVANANTHAP
2005-07-05,25.915,27.66,26.457595440000006,0.8277430961109301,KERALA,THIRUVANANTHAP
2006-05-04,27.087,28.648,19.83833616,0.8175457537624071,KERALA,THIRUVANANTHAP
2007-02-26,26.161,28.278,1.0969165968,0.730439619830373,KERALA,THIRUVANANTHAP
2007-02-28,26.22,29.01,3.008366076,0.7328021049494396,KERALA,THIRUVANANTHAP
2007-06-29,26.86,28.39,16.32442554,0.8422215533963694,KERALA,THIRUVANANTHAP
2007-12-30,24.673,29.769,0.003433224,0.7160302891994733,KERALA,THIRUVANANTHAP
2008-04-15,27.479,29.997,4.24919064,0.7717202878502606,KERALA,THIRUVANANTHAP
2008-05-30,26.629,28.955,18.60695004,0.7716861495719537,KERALA,THIRUVANANTHAP
2008-09-01,25.366,28.2,20.224569924,0.7925052108462453,KERALA,THIRUVANANTHAP
2008-12-11,25.2,29.408,0.5945204256,0.7572274056879728,KERALA,THIRUVANANTHAP
2012-01-12,26.465,28.668,0.6792061668000001,0.692188116482459,KERALA,THIRUVANANTHAP
2012-01-22,25.822,27.912,0.0017166132,0.6348205499032803,KERALA,THIRUVANANTHAP
2012-09-08,26.013,27.329,17.205047488800002,0.8201683211731693,KERALA,THIRUVANANTHAP
2012-09-27,27.738,28.999,2.6641857744,0.7531467245432749,KERALA,THIRUVANANTHAP
2013-01-10,26.458,28.109,0.4777908432,0.7037329771513012,KERALA,THIRUVANANTHAP
2013-03-07,27.757,30.562,5.6734085184,0.7417508698861494,KERALA,THIRUVANANTHAP
