Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,14.77,30.757,0.0,0.41700491521453553,KARNATAKA,KOPPAL
2000-12-25,12.193,31.385,0.0,0.3787382127436638,KARNATAKA,KOPPAL
2001-06-27,24.318,33.439,0.5242539009599999,0.5776414196630849,KARNATAKA,KOPPAL
2002-01-23,18.681,34.555,0.0,0.5023116509804634,KARNATAKA,KOPPAL
2002-11-15,18.843,32.066,0.0,0.580687791188313,KARNATAKA,KOPPAL
2003-11-11,17.262,31.6,0.0,0.4939396281247304,KARNATAKA,KOPPAL
2004-02-23,16.775,35.279,0.0,0.25311181431879637,KARNATAKA,KOPPAL
2004-07-12,22.507,28.142,11.168975472480001,0.743328251451804,KARNATAKA,KOPPAL
2004-07-27,21.996,29.631,1.02241591632,0.7235567776162803,KARNATAKA,KOPPAL
2004-10-24,20.356,31.562,1.10412596448,0.6734412443073026,KARNATAKA,KOPPAL
2006-04-23,24.463,41.981,0.0,0.29837696799893143,KARNATAKA,KOPPAL
2007-04-19,22.928,41.885,1.9129941892799998,0.45311235571265185,KARNATAKA,KOPPAL
2008-07-15,22.674,34.875,1.63387232784,0.5956553174563882,KARNATAKA,KOPPAL
2008-09-26,19.412,30.047,0.08514406799999999,0.7114507285894827,KARNATAKA,KOPPAL
2009-06-28,22.354,29.07,0.16445160288,0.6862153126713102,KARNATAKA,KOPPAL
2009-08-09,22.883,30.226,0.72029136384,0.6799764298819879,KARNATAKA,KOPPAL
2009-09-27,23.053,32.19,5.182800017760001,0.7364872693551738,KARNATAKA,KOPPAL
2009-10-19,21.26,29.716,0.0,0.58166626520582,KARNATAKA,KOPPAL
2010-09-24,21.377,26.003,28.415461798080003,0.8943151094044284,KARNATAKA,KOPPAL
2011-01-29,14.58,31.351,0.0,0.3940485427023766,KARNATAKA,KOPPAL
2011-01-30,14.528,31.629,0.0,0.376559187607301,KARNATAKA,KOPPAL
2011-05-06,23.043,40.29,0.0,0.3078959954497544,KARNATAKA,KOPPAL
2011-10-07,21.656,33.484,2.5447081939200005,0.6985841931450568,KARNATAKA,KOPPAL
2012-07-17,22.174,32.667,3.19255945488,0.667481079333677,KARNATAKA,KOPPAL
2013-09-19,21.869,27.022,1.58512112856,0.8310693533256082,KARNATAKA,KOPPAL
