Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,20.239,40.618,0.0,0.1269768668198421,JHARKHAND,GIRIDIH
2001-09-15,23.001,31.686,11.326792824,0.8336948180710403,JHARKHAND,GIRIDIH
2001-09-29,24.292,32.268,2.4736398696,0.8264060059866646,JHARKHAND,GIRIDIH
2001-10-16,20.961,28.299,0.0045776352,0.6164991949012263,JHARKHAND,GIRIDIH
2002-09-26,23.58,31.135,22.3056826488,0.8789922237618603,JHARKHAND,GIRIDIH
2004-01-07,8.24000000000001,22.461,0.0,0.4900379576156797,JHARKHAND,GIRIDIH
2004-05-24,26.885,43.911,0.0,0.4256449897029733,JHARKHAND,GIRIDIH
2005-05-01,20.3,39.437,0.003433224,0.352200837509419,JHARKHAND,GIRIDIH
2005-07-17,24.322,32.558,9.555531960000001,0.7736339262500526,JHARKHAND,GIRIDIH
2005-09-18,23.993,28.478,11.229514792799998,0.9070266899754954,JHARKHAND,GIRIDIH
2006-10-02,23.266,32.4,0.27580266000000003,0.821856389695553,JHARKHAND,GIRIDIH
2007-05-17,25.546,40.631,0.24147031200000002,0.38855729790256505,JHARKHAND,GIRIDIH
2008-04-13,24.321,40.771,0.0102996792,0.216456925092919,JHARKHAND,GIRIDIH
2008-05-05,25.496,42.582,0.0,0.3592277355944317,JHARKHAND,GIRIDIH
2008-05-07,25.124,45.837,0.0,0.2854437124568907,JHARKHAND,GIRIDIH
2008-05-09,23.592,44.219,0.0,0.222105047685665,JHARKHAND,GIRIDIH
2008-07-20,24.981,29.86,69.600106056,0.9016191183457593,JHARKHAND,GIRIDIH
2009-06-08,28.978,44.252,0.0,0.18973898905343767,JHARKHAND,GIRIDIH
2010-02-09,12.893,31.051,0.0,0.40716354489289935,JHARKHAND,GIRIDIH
2010-07-09,26.388,39.219,0.0,0.542705989633988,JHARKHAND,GIRIDIH
2010-11-05,16.449,28.497,0.0,0.6399369563805256,JHARKHAND,GIRIDIH
2011-09-30,19.959,30.222,0.8525853360000001,0.822913550870846,JHARKHAND,GIRIDIH
2012-03-09,14.663,34.231,0.0,0.227503573210276,JHARKHAND,GIRIDIH
2012-12-14,12.79,26.967,0.0,0.476119190260815,JHARKHAND,GIRIDIH
2013-04-02,19.345,40.449,0.0034332264,0.19723382674680168,JHARKHAND,GIRIDIH
2013-08-11,23.581,31.639,7.462691272800001,0.845487376101813,JHARKHAND,GIRIDIH
2013-08-30,22.562,29.786,6.6741915936,0.8721048798232963,JHARKHAND,GIRIDIH
2013-11-05,13.999,26.647,0.0,0.6531505126833798,JHARKHAND,GIRIDIH
