Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,7.16300000000001,25.855,0.0,0.23296252061642733,UTTAR PRADESH,ALIGARH
2001-08-06,27.224,36.368,2.7205469543999996,0.612609468058087,UTTAR PRADESH,ALIGARH
2001-12-28,6.178,23.156,0.0,0.48671058736516964,UTTAR PRADESH,ALIGARH
2002-02-12,10.104,21.86,0.7398609023999999,0.7814377503704533,UTTAR PRADESH,ALIGARH
2002-06-08,30.15,46.689,0.0,0.15088777409017967,UTTAR PRADESH,ALIGARH
2002-07-18,32.777,42.388,2.4736414728000002,0.3578974724604387,UTTAR PRADESH,ALIGARH
2003-10-17,17.919,34.132,0.0,0.44613529506632305,UTTAR PRADESH,ALIGARH
2004-06-19,25.606,38.92,8.3141318208,0.6463608771718463,UTTAR PRADESH,ALIGARH
2004-06-25,29.575,43.32,0.30670163759999997,0.35533766113328463,UTTAR PRADESH,ALIGARH
2004-09-22,21.898,23.178,4.13017422,0.8711698833194707,UTTAR PRADESH,ALIGARH
2004-11-30,12.334,28.156,0.0,0.44754583911882334,UTTAR PRADESH,ALIGARH
2006-01-02,15.998,23.168,0.0,0.4518496454697156,UTTAR PRADESH,ALIGARH
2006-05-10,28.753,45.61,0.0011444088,0.16788952507629698,UTTAR PRADESH,ALIGARH
2006-12-13,8.22199999999998,23.4,0.0,0.4138994191627903,UTTAR PRADESH,ALIGARH
2008-06-17,25.286,30.676,11.9281763688,0.8462160956125677,UTTAR PRADESH,ALIGARH
2008-09-16,25.295,34.169,11.06529414,0.7521431398465693,UTTAR PRADESH,ALIGARH
2009-04-06,24.346,38.914,0.0,0.22547043308159867,UTTAR PRADESH,ALIGARH
2009-08-31,25.542,36.247,4.034617476,0.7091144515413225,UTTAR PRADESH,ALIGARH
2009-11-29,9.274,23.486,0.0,0.4239718867737274,UTTAR PRADESH,ALIGARH
2011-11-03,14.927,31.764,0.0,0.42047037275542665,UTTAR PRADESH,ALIGARH
2012-03-12,10.551,31.43,0.0,0.17349711407831467,UTTAR PRADESH,ALIGARH
2013-04-09,23.058,41.852,0.0,0.14673796664523267,UTTAR PRADESH,ALIGARH
2013-06-07,31.746,46.57,0.035476667999999996,0.25078285638945536,UTTAR PRADESH,ALIGARH
