Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,5.61700000000002,23.121,0.0,0.44766273538214,UTTAR PRADESH,S.RAVIDAS NAGAR
2000-01-28,11.335,25.508,0.0,0.447488117362996,UTTAR PRADESH,S.RAVIDAS NAGAR
2000-06-05,30.148,38.375,0.755310204,0.366053074413705,UTTAR PRADESH,S.RAVIDAS NAGAR
2000-11-17,13.752,30.81,0.0,0.353050998788214,UTTAR PRADESH,S.RAVIDAS NAGAR
2001-01-08,4.27999999999997,23.011,0.0,0.476725382709881,UTTAR PRADESH,S.RAVIDAS NAGAR
2001-03-16,15.665,36.924,0.0,0.229871794182888,UTTAR PRADESH,S.RAVIDAS NAGAR
2001-07-11,26.402,30.768,15.3242100504,0.808210222523122,UTTAR PRADESH,S.RAVIDAS NAGAR
2001-10-21,16.814,32.6,0.0,0.457084038995584,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-11-12,16.284,30.343,0.0034332264,0.349039630026351,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-12-11,7.16800000000001,26.986,0.0,0.399836883868074,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-12-24,11.617,24.864,1.38359088,0.506671613365491,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-04-26,24.9,50.564,0.0,0.106679316056594,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-12-05,9.93299999999999,27.414,0.0,0.451345291705477,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-10-29,17.132,31.728,0.0,0.48301115275237,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-11-06,11.602,29.767,0.0,0.392286927238296,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-07-23,28.479,34.316,0.408553848,0.595697904773081,UTTAR PRADESH,S.RAVIDAS NAGAR
2008-03-13,19.566,36.442,0.0,0.201044859458301,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-02-03,7.41500000000002,29.474,0.0,0.509366297372907,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-10-23,15.569,30.921,0.0,0.5366079534448,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-12-02,9.18099999999998,25.65,0.0,0.608890361169302,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-12-18,13.627,26.837,0.0034332264,0.628004161980531,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-01-19,6.75599999999997,22.692,0.0,0.666682452626132,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-07-14,27.242,35.557,23.5553832864,0.70881894640353,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-02-11,7.91800000000001,29.745,0.0,0.450925020913195,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-10-09,22.0,31.649,0.0171661464,0.805522490840257,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-10-17,19.722,29.958,0.42572016,0.808273111199336,UTTAR PRADESH,S.RAVIDAS NAGAR
