Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,10.785,13.366,10.0805292,0.8684890101331497,HIMACHAL PRADESH,UNA
2000-04-06,12.275,35.714,0.0,0.17918686500231307,HIMACHAL PRADESH,UNA
2000-09-03,23.407,38.644,4.7364230568000005,0.6581672538240007,HIMACHAL PRADESH,UNA
2000-10-31,11.563,31.741,0.0,0.305926882321905,HIMACHAL PRADESH,UNA
2001-01-03,4.00299999999999,21.344,0.0,0.5185265968316336,HIMACHAL PRADESH,UNA
2001-11-03,20.028,34.477,1.3498309223999998,0.275944640020057,HIMACHAL PRADESH,UNA
2001-12-01,4.44299999999998,25.747,0.0,0.24789901556508498,HIMACHAL PRADESH,UNA
2002-07-09,27.291,44.397,0.0,0.195779821026148,HIMACHAL PRADESH,UNA
2002-07-11,25.941,43.957,0.0,0.19793603819121633,HIMACHAL PRADESH,UNA
2002-08-15,21.769,36.172,1.709175228,0.720564775379819,HIMACHAL PRADESH,UNA
2003-10-20,10.863,33.674,0.0,0.20389826450067403,HIMACHAL PRADESH,UNA
2006-06-05,27.551,41.756,0.6111146856,0.3224436225272023,HIMACHAL PRADESH,UNA
2006-08-01,26.192,37.031,0.5195622264,0.6400684511235003,HIMACHAL PRADESH,UNA
2006-12-09,4.30900000000003,21.081,0.0,0.42431704704869794,HIMACHAL PRADESH,UNA
2007-01-23,0.338999999999999,22.064,0.0,0.47279863835854335,HIMACHAL PRADESH,UNA
2007-03-15,3.74700000000001,22.283,0.0068664552,0.5939643279253016,HIMACHAL PRADESH,UNA
2007-09-17,23.836,37.745,1.246834092,0.6120739594263948,HIMACHAL PRADESH,UNA
2008-04-21,18.068,39.125,0.0,0.23569650553293964,HIMACHAL PRADESH,UNA
2008-10-15,16.564,29.517,7.910154312,0.486138113415179,HIMACHAL PRADESH,UNA
2009-07-31,24.386,36.432,14.24875248,0.740693615420596,HIMACHAL PRADESH,UNA
2009-10-12,13.447,33.553,0.0,0.27788229588322566,HIMACHAL PRADESH,UNA
2010-05-20,23.948,41.458,0.0,0.23381120408922465,HIMACHAL PRADESH,UNA
2010-06-29,30.95,42.247,0.0034332264,0.2660337836256093,HIMACHAL PRADESH,UNA
2011-06-22,27.927,40.299,3.6569595084,0.5351266136649994,HIMACHAL PRADESH,UNA
2011-08-19,23.167,29.976,19.2935961888,0.9160597978146483,HIMACHAL PRADESH,UNA
2011-10-25,12.136,27.545,0.0011444088,0.3681728370810044,HIMACHAL PRADESH,UNA
2012-04-26,17.172,34.732,1.4837262971999998,0.42087863104505363,HIMACHAL PRADESH,UNA
2012-08-12,23.437,30.002,27.045806032799998,0.8949741014954663,HIMACHAL PRADESH,UNA
2012-10-30,12.168,28.862,0.0017166132,0.4450604652798493,HIMACHAL PRADESH,UNA
2013-06-19,22.908,36.527,0.1110076848,0.5551125150474667,HIMACHAL PRADESH,UNA
2013-08-04,24.531,31.107,28.492354896,0.8952982568221807,HIMACHAL PRADESH,UNA
