Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,3.90100000000001,25.413,0.0,0.4443455151175277,CHATISGARH,SURGUJA
2000-05-17,26.736,40.077,0.0,0.25012815437256036,CHATISGARH,SURGUJA
2000-07-26,21.412,22.093,82.91301,0.954560524729639,CHATISGARH,SURGUJA
2000-09-08,22.211,27.944,7.3019031504,0.8786031730354843,CHATISGARH,SURGUJA
2001-08-27,22.506,31.817,1.9577981087999998,0.7792679134227107,CHATISGARH,SURGUJA
2002-02-24,17.454,33.128,0.0,0.30985875320854767,CHATISGARH,SURGUJA
2002-04-01,14.631,38.784,0.0,0.18984747286628467,CHATISGARH,SURGUJA
2002-05-08,17.459,42.946,0.0,0.192385316839927,CHATISGARH,SURGUJA
2002-11-04,11.483,29.826,0.0,0.43818745862402436,CHATISGARH,SURGUJA
2003-06-25,24.633,32.619,17.728038648,0.801107851176211,CHATISGARH,SURGUJA
2003-09-14,23.128,30.082,11.920169891999999,0.8950275080603634,CHATISGARH,SURGUJA
2004-01-01,5.10700000000003,23.542,0.0,0.4555911943654547,CHATISGARH,SURGUJA
2004-04-24,17.591,42.593,0.0,0.31643685008968164,CHATISGARH,SURGUJA
2004-06-17,23.33,29.018,3.916741092,0.807721266469795,CHATISGARH,SURGUJA
2004-07-09,23.534,31.559,0.8806232928000001,0.7051855530942447,CHATISGARH,SURGUJA
2004-07-21,24.146,34.798,3.092764896,0.6437597865114504,CHATISGARH,SURGUJA
2005-01-03,15.027,29.189,0.0183105528,0.5162816687580744,CHATISGARH,SURGUJA
2005-03-04,16.241,35.566,0.0,0.38269214040281435,CHATISGARH,SURGUJA
2006-03-23,14.102,31.732,0.0,0.213053715368421,CHATISGARH,SURGUJA
2006-04-02,15.993,37.662,0.0,0.15844963468072568,CHATISGARH,SURGUJA
2006-10-17,16.329,32.758,0.0,0.48526742434505393,CHATISGARH,SURGUJA
2007-02-19,9.774,26.395,0.0,0.39611413987054567,CHATISGARH,SURGUJA
2007-06-04,25.761,41.827,0.0,0.20625345703570033,CHATISGARH,SURGUJA
2008-02-19,8.76799999999997,29.03,0.0,0.28023530251854,CHATISGARH,SURGUJA
2010-03-18,17.78,39.56,0.0,0.24826209618828202,CHATISGARH,SURGUJA
2011-01-09,3.50299999999999,23.139,0.0,0.5328804594209714,CHATISGARH,SURGUJA
2011-04-14,18.973,35.191,1.3990404671999999,0.528230201097866,CHATISGARH,SURGUJA
2011-06-24,23.45,31.144,11.576842044000001,0.7950045071077443,CHATISGARH,SURGUJA
2011-07-29,23.871,32.664,17.958640319999997,0.8117386421894196,CHATISGARH,SURGUJA
2012-08-24,20.838,31.325,0.4446028896,0.7603024920586607,CHATISGARH,SURGUJA
2012-09-03,21.963,32.824,1.0334001624,0.7183387547944067,CHATISGARH,SURGUJA
2013-06-23,27.129,36.682,0.0268936176,0.43733165828661563,CHATISGARH,SURGUJA
2013-09-24,20.718,28.367,0.390243708,0.812941309131347,CHATISGARH,SURGUJA
2013-10-07,20.727,29.237,4.034044003200001,0.8514375068776084,CHATISGARH,SURGUJA
