Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,26.627,32.253,4.0658004205714295,0.7245978132987111,GUJARAT,AMRELI
2000-08-10,26.27,30.317,5.5046895788571435,0.7465998340774441,GUJARAT,AMRELI
2000-10-23,23.448,36.841,2.409144942857143,0.6450882360415565,GUJARAT,AMRELI
2003-05-02,24.561,40.413,0.0,0.5860964910820897,GUJARAT,AMRELI
2003-08-01,26.203,29.052,10.826194049485713,0.8117426607389583,GUJARAT,AMRELI
2004-01-11,17.232,30.96,0.017779214057142858,0.38698817426092896,GUJARAT,AMRELI
2004-09-04,24.011,32.249,0.07222034057142857,0.7201618578081362,GUJARAT,AMRELI
2005-03-22,21.743,34.92,0.06915507428571428,0.5654264952365881,GUJARAT,AMRELI
2006-10-08,25.545,35.717,3.1995222490285715,0.6479310193703862,GUJARAT,AMRELI
2006-11-02,24.852,35.483,5.512780707428571,0.4463255159186796,GUJARAT,AMRELI
2007-08-07,26.83,28.16,47.54479887977144,0.8721387568530139,GUJARAT,AMRELI
2008-05-15,26.712,38.782,5.650602325714286,0.6193109482633368,GUJARAT,AMRELI
2008-07-07,27.861,33.188,4.454736568457142,0.7078082724222624,GUJARAT,AMRELI
2011-04-17,24.398,38.971,0.18392280685714285,0.5459005474958886,GUJARAT,AMRELI
2013-07-06,26.541,29.06,15.863475223542858,0.8312666825828712,GUJARAT,AMRELI
