Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,22.316,32.0305,2.268502488,0.730921978755582,ASSAM,KOKRAJHAR
2001-06-05,23.7095,30.6825,10.75887405,0.873852509163122,ASSAM,KOKRAJHAR
2001-09-24,23.0095,33.986000000000004,2.4264327420000003,0.8666811861396505,ASSAM,KOKRAJHAR
2001-10-14,20.186,34.146,0.0141620652,0.7986561748686856,ASSAM,KOKRAJHAR
2001-11-16,19.430500000000002,31.224,0.0,0.7700268447118379,ASSAM,KOKRAJHAR
2002-07-17,25.7045,29.561,56.51697942,0.94500662748966,ASSAM,KOKRAJHAR
2002-09-24,22.057000000000002,24.8515,81.41640480000001,0.958449450642477,ASSAM,KOKRAJHAR
2002-11-16,12.607,27.7855,0.0,0.79240528827043,ASSAM,KOKRAJHAR
2002-11-17,12.811499999999999,28.3455,0.0,0.721556956310996,ASSAM,KOKRAJHAR
2002-11-23,15.692,28.070500000000003,0.0,0.6566531961605511,ASSAM,KOKRAJHAR
2003-04-27,23.372500000000002,31.2495,17.593570800000002,0.798165559720684,ASSAM,KOKRAJHAR
2003-10-11,20.441499999999998,32.231,0.02403261,0.8590561467581745,ASSAM,KOKRAJHAR
2005-08-08,25.7365,34.57299999999999,1.0119436596,0.830247531344281,ASSAM,KOKRAJHAR
2005-09-20,25.6955,34.960499999999996,0.025749216,0.7811680328020655,ASSAM,KOKRAJHAR
2006-01-24,4.393000000000005,28.5735,0.0,0.4075307626127555,ASSAM,KOKRAJHAR
2006-05-20,22.180500000000002,39.638,0.312423876,0.481395291515675,ASSAM,KOKRAJHAR
2006-12-12,9.748499999999996,22.469,1.768970628,0.848634864369795,ASSAM,KOKRAJHAR
2007-01-03,7.9665,25.363999999999997,0.0,0.7253883657551006,ASSAM,KOKRAJHAR
2008-02-06,16.106,29.5435,0.0,0.440121793123894,ASSAM,KOKRAJHAR
2008-03-29,19.398,38.196,0.0,0.2778511857710455,ASSAM,KOKRAJHAR
2008-07-25,25.758000000000003,36.699,1.5852926088000001,0.784088673339795,ASSAM,KOKRAJHAR
2010-02-18,12.198,27.740499999999997,0.0,0.7096817804474436,ASSAM,KOKRAJHAR
2011-08-05,24.592,29.8365,25.344105876,0.939965980412985,ASSAM,KOKRAJHAR
2012-05-31,24.610999999999997,32.5895,7.4518250616,0.8081040240574635,ASSAM,KOKRAJHAR
2012-11-14,15.517499999999998,30.294,0.2592087804,0.6233233691169839,ASSAM,KOKRAJHAR
2013-11-23,15.244,29.429000000000002,0.0,0.6799905468729814,ASSAM,KOKRAJHAR
