Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,29.7665,34.1305,0.0532150272,0.5798267322544485,UTTAR PRADESH,MIRZAPUR
2001-11-18,19.623,29.3345,3.622056732,0.632645666037325,UTTAR PRADESH,MIRZAPUR
2002-07-24,27.731,33.6775,9.5821357932,0.633618942574538,UTTAR PRADESH,MIRZAPUR
2002-08-06,26.8985,30.5475,16.47262683,0.8011172861384495,UTTAR PRADESH,MIRZAPUR
2002-08-22,25.9495,28.082,14.921657532000001,0.8843270987361744,UTTAR PRADESH,MIRZAPUR
2004-03-23,26.366500000000002,36.406000000000006,2.400683724,0.47047249627017895,UTTAR PRADESH,MIRZAPUR
2004-12-28,15.13999999999999,25.9935,31.87322586,0.5713781429206439,UTTAR PRADESH,MIRZAPUR
2005-06-02,28.8485,37.242000000000004,41.021928,0.4406724181987417,UTTAR PRADESH,MIRZAPUR
2005-07-29,27.2845,34.561499999999995,8.16335532,0.7069871032780655,UTTAR PRADESH,MIRZAPUR
2005-10-11,24.79,31.766,19.6775532144,0.7002676027775695,UTTAR PRADESH,MIRZAPUR
2005-12-02,22.584000000000003,29.118000000000002,3.659819292,0.5791457510029541,UTTAR PRADESH,MIRZAPUR
2005-12-06,17.669999999999987,27.526,2.9148102,0.5373403303235931,UTTAR PRADESH,MIRZAPUR
2006-04-09,26.4635,38.105,1.683997686,0.476052236271374,UTTAR PRADESH,MIRZAPUR
2006-10-03,26.289,34.0085,0.008583066,0.706769794373876,UTTAR PRADESH,MIRZAPUR
2007-01-16,16.456999999999994,27.405,0.0,0.4749685038604415,UTTAR PRADESH,MIRZAPUR
2007-03-11,23.0135,33.4195,0.0,0.5087713660230995,UTTAR PRADESH,MIRZAPUR
2007-07-08,27.134,32.016999999999996,2.567194884,0.719813093047817,UTTAR PRADESH,MIRZAPUR
2007-07-18,26.311500000000002,29.255000000000003,5.2348175892,0.814758470462264,UTTAR PRADESH,MIRZAPUR
2007-09-23,24.5,27.573500000000003,23.999545044,0.7960372738686134,UTTAR PRADESH,MIRZAPUR
2008-04-22,25.6755,36.4955,1.9080161064,0.4370320784414782,UTTAR PRADESH,MIRZAPUR
2008-11-15,21.2665,30.343,5.717180934,0.599372425565993,UTTAR PRADESH,MIRZAPUR
2008-11-30,18.950499999999998,28.644,0.2248764228,0.638481314878625,UTTAR PRADESH,MIRZAPUR
2008-12-03,18.189499999999995,27.735999999999997,0.0,0.658482831415147,UTTAR PRADESH,MIRZAPUR
2009-02-15,17.35100000000001,29.7075,0.0,0.6203149349118324,UTTAR PRADESH,MIRZAPUR
2009-05-23,29.3395,36.0625,21.998412,0.5340378487199405,UTTAR PRADESH,MIRZAPUR
2009-10-30,20.5885,30.596999999999998,23.53134042,0.6533124311886365,UTTAR PRADESH,MIRZAPUR
2011-05-04,27.9315,37.0635,4.99792302,0.48822452842072905,UTTAR PRADESH,MIRZAPUR
2012-05-22,28.0045,37.3995,2.548314414,0.476285938679928,UTTAR PRADESH,MIRZAPUR
2013-09-29,25.6045,29.982,4.360195043999999,0.8052045906740566,UTTAR PRADESH,MIRZAPUR
2013-12-22,19.3695,28.261499999999998,0.113296392,0.6582104063880565,UTTAR PRADESH,MIRZAPUR
