Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,9.50900000000001,25.266,1.253815704,0.6297393271930943,UTTAR PRADESH,AGRA
2000-04-06,17.928,38.86,4.943160648,0.20225421061734267,UTTAR PRADESH,AGRA
2000-09-03,26.336,33.923,1.25398664496,0.690000889391102,UTTAR PRADESH,AGRA
2000-10-31,15.323,35.067,0.2410125912,0.3070648112620464,UTTAR PRADESH,AGRA
2001-01-03,5.91899999999998,21.883,2.14645392,0.7212120023705715,UTTAR PRADESH,AGRA
2001-11-03,20.411,37.464,0.807495192,0.3246774180614556,UTTAR PRADESH,AGRA
2001-12-01,10.06,29.3,0.7594303464000001,0.36514915950522864,UTTAR PRADESH,AGRA
2002-07-09,32.954,43.951,0.0,0.3315570678178218,UTTAR PRADESH,AGRA
2002-07-11,32.171,44.411,0.0,0.3450788585947366,UTTAR PRADESH,AGRA
2002-08-15,26.153,31.334,34.48367974368001,0.8471613155748864,UTTAR PRADESH,AGRA
2003-10-20,14.248,34.689,11.675720160000001,0.4405353583004178,UTTAR PRADESH,AGRA
2006-06-05,27.348,40.44,0.6646722119999999,0.5053758077204602,UTTAR PRADESH,AGRA
2006-08-01,25.49,34.529,1.6783335849599996,0.7268577101510264,UTTAR PRADESH,AGRA
2006-12-09,10.731,26.089,0.0,0.4964470895706154,UTTAR PRADESH,AGRA
2007-01-23,4.79199999999997,24.945,0.0,0.38190457449266696,UTTAR PRADESH,AGRA
2007-03-15,11.497,27.921,0.3793718088,0.4787663636847738,UTTAR PRADESH,AGRA
2007-09-17,26.498,38.605,11.91553056,0.49092262312771345,UTTAR PRADESH,AGRA
2008-04-21,23.503,41.93,0.9887693543999999,0.2408738511289228,UTTAR PRADESH,AGRA
2008-10-15,21.405,34.681,1.2546731491199998,0.617658465380458,UTTAR PRADESH,AGRA
2009-07-31,28.493,37.309,11.33068154256,0.579872853262769,UTTAR PRADESH,AGRA
2009-10-12,21.499,26.475,0.11741644224,0.6261003098814956,UTTAR PRADESH,AGRA
2010-05-20,29.969,46.021,7.610092704,0.24658047174368689,UTTAR PRADESH,AGRA
2010-06-29,33.432,46.238,0.1284025824,0.3685974527019196,UTTAR PRADESH,AGRA
2011-06-22,26.863,35.325,9.19864718208,0.6888882076584288,UTTAR PRADESH,AGRA
2011-08-19,24.902,30.122,26.6823597888,0.8700743379633824,UTTAR PRADESH,AGRA
2011-10-25,18.121,32.994,19.841319792,0.5182184320750558,UTTAR PRADESH,AGRA
2012-04-26,25.439,41.163,6.01226761536,0.3223375975029422,UTTAR PRADESH,AGRA
2012-08-12,25.021,30.295,15.257606256000003,0.8356103391990084,UTTAR PRADESH,AGRA
2012-10-30,14.699,31.315,1.5147405806400003,0.5056733256443836,UTTAR PRADESH,AGRA
2013-06-19,26.769,37.38,0.0944138664,0.5884531264752142,UTTAR PRADESH,AGRA
2013-08-04,26.602,40.28,2.92716916848,0.6281103530947657,UTTAR PRADESH,AGRA
