Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,27.851,38.395,0.001373292,0.3881799079658922,JHARKHAND,PALAMAU
2001-10-29,17.311,30.424,0.11604308544,0.7241090262830648,JHARKHAND,PALAMAU
2001-11-12,10.099,27.842,0.0,0.6619605614107128,JHARKHAND,PALAMAU
2001-12-19,6.23599999999999,25.36,0.0,0.6207957916684786,JHARKHAND,PALAMAU
2002-11-06,14.51,29.507,0.0,0.5776545393778882,JHARKHAND,PALAMAU
2003-02-04,14.121,22.37,1.5456389644800002,0.828560378725873,JHARKHAND,PALAMAU
2003-08-07,23.819,35.601,1.31252365008,0.7103886982637796,JHARKHAND,PALAMAU
2003-10-04,15.852,31.554,0.0,0.6325626424706459,JHARKHAND,PALAMAU
2003-11-29,7.30000000000001,26.286,0.0,0.6408817725385243,JHARKHAND,PALAMAU
2005-04-20,25.116,43.349,0.0,0.28145822826770794,JHARKHAND,PALAMAU
2005-09-12,23.555,29.195,7.372340886239999,0.8691375356693983,JHARKHAND,PALAMAU
2006-07-02,27.319,33.211,9.5608553112,0.7056029926551982,JHARKHAND,PALAMAU
2006-07-18,24.675,35.106,8.622552417120001,0.8103210071041683,JHARKHAND,PALAMAU
2006-09-18,23.029,32.613,7.159309348320001,0.8203296487049334,JHARKHAND,PALAMAU
2006-12-15,9.93700000000001,25.963,0.0,0.3540689126640984,JHARKHAND,PALAMAU
2007-01-11,7.04899999999998,27.036,0.0,0.5449086877961992,JHARKHAND,PALAMAU
2007-11-21,11.281,27.103,0.0,0.6011482630495371,JHARKHAND,PALAMAU
2008-04-23,19.712,43.12,0.0,0.1665527176149328,JHARKHAND,PALAMAU
2009-01-22,8.15100000000001,28.252,0.0,0.39624619620324,JHARKHAND,PALAMAU
2010-12-18,8.70100000000002,24.858,0.0,0.5881141498089884,JHARKHAND,PALAMAU
2011-03-18,15.983,38.01,0.0,0.23205389864477702,JHARKHAND,PALAMAU
2011-08-17,23.909,33.098,17.608342017600002,0.8235187736932188,JHARKHAND,PALAMAU
2012-05-25,24.699,45.889,0.0,0.13585606157931646,JHARKHAND,PALAMAU
2012-09-16,21.996,25.191,9.475371064800001,0.9037639475868937,JHARKHAND,PALAMAU
2013-08-01,23.433,30.546,1.7526625236000002,0.803466610188409,JHARKHAND,PALAMAU
