Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,5.74200000000002,23.814,0.0,0.4245791306243047,BIHAR,ROHTAS
2000-01-14,10.822,26.788,0.0,0.5337491604926113,BIHAR,ROHTAS
2000-04-05,18.22,41.618,0.0,0.15551688596097546,BIHAR,ROHTAS
2000-06-23,25.809,36.666,0.8422852488,0.6097773825331393,BIHAR,ROHTAS
2001-12-31,5.44400000000002,24.184,0.0,0.44724457841569265,BIHAR,ROHTAS
2002-01-15,8.92700000000002,29.163,0.0,0.5011477198772,BIHAR,ROHTAS
2002-07-23,25.693,37.235,0.20198818799999999,0.5563826497942984,BIHAR,ROHTAS
2002-10-12,20.444,35.252,0.0,0.6192444896080994,BIHAR,ROHTAS
2002-11-29,10.023,28.249,0.0,0.3363966595681724,BIHAR,ROHTAS
2003-07-23,26.854,34.127,18.3694763736,0.756041439253102,BIHAR,ROHTAS
2004-03-13,17.798,37.02,0.0,0.29071316036187234,BIHAR,ROHTAS
2005-04-25,26.555,43.514,0.0,0.17181743264784166,BIHAR,ROHTAS
2005-12-13,6.31,24.338,0.0,0.29068399444552434,BIHAR,ROHTAS
2006-05-01,25.38,46.284,0.0,0.170311666423803,BIHAR,ROHTAS
2006-05-05,25.497,44.056,0.0,0.14279365055388368,BIHAR,ROHTAS
2006-06-16,30.865,43.23,0.027465830400000002,0.20695799198003498,BIHAR,ROHTAS
2007-04-06,21.807,41.226,0.0,0.11847928690120234,BIHAR,ROHTAS
2008-02-23,12.492,33.663,0.0,0.377275101753882,BIHAR,ROHTAS
2010-01-16,7.89600000000002,23.215,0.0,0.6156837680518983,BIHAR,ROHTAS
2010-04-29,25.718,39.072,0.120735288,0.30388343954391434,BIHAR,ROHTAS
2010-10-13,19.689,32.988,0.0,0.656300578535162,BIHAR,ROHTAS
2011-10-11,20.415,32.565,0.003433224,0.7404840804049141,BIHAR,ROHTAS
2012-09-09,22.513,32.325,0.0,0.6495618335445067,BIHAR,ROHTAS
2013-05-29,24.004,44.521,0.0,0.23387816260751934,BIHAR,ROHTAS
2013-11-10,15.188,28.446,0.0,0.5866699161223893,BIHAR,ROHTAS
