Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,24.892,31.6185,6.404687334,0.7572533620644366,KERALA,ERNAKULAM
2001-02-25,24.655,32.795,1.151848116,0.7509273904196325,KERALA,ERNAKULAM
2002-03-21,24.9825,34.887,0.0,0.6325330307300561,KERALA,ERNAKULAM
2002-05-04,26.173499999999997,33.009,11.4000339852,0.7799673308942145,KERALA,ERNAKULAM
2003-09-23,25.1205,30.6045,3.4461018,0.762483660256014,KERALA,ERNAKULAM
2003-11-03,23.5325,32.4825,9.414766753199999,0.789314052722313,KERALA,ERNAKULAM
2004-06-04,24.9225,28.901,21.692847942,0.8524968038958685,KERALA,ERNAKULAM
2006-03-28,24.766,34.449,0.0,0.7209528714295954,KERALA,ERNAKULAM
2006-06-21,25.435499999999998,29.0025,33.6241741932,0.8433236794522435,KERALA,ERNAKULAM
2007-06-08,25.8315,29.7275,36.4694553,0.8204272444514855,KERALA,ERNAKULAM
2007-10-18,24.8425,31.652,13.456537106399999,0.7803270829321209,KERALA,ERNAKULAM
2007-12-03,22.6905,32.735,0.0,0.6761036978881074,KERALA,ERNAKULAM
2008-10-22,25.0685,29.296,26.1182939292,0.8419574878240614,KERALA,ERNAKULAM
2009-01-11,23.356,34.6495,0.0,0.5638646246901771,KERALA,ERNAKULAM
2009-12-04,24.584,28.6065,18.116280612,0.8394547299328554,KERALA,ERNAKULAM
2010-02-01,23.897,33.548,0.884055222,0.694535246658706,KERALA,ERNAKULAM
2010-04-03,26.617,34.6395,2.815245918,0.746845716886368,KERALA,ERNAKULAM
2010-05-18,26.794,32.9635,9.778693356,0.7644778123666185,KERALA,ERNAKULAM
2011-08-11,25.927500000000002,26.8175,76.6073169,0.860294952125065,KERALA,ERNAKULAM
2011-10-21,26.424,29.191,10.2396046716,0.7796308818685804,KERALA,ERNAKULAM
2012-09-12,24.796999999999997,27.5365,31.6543599,0.8454802708254314,KERALA,ERNAKULAM
2012-11-15,25.258499999999998,28.7715,0.1699447932,0.670733869982234,KERALA,ERNAKULAM
2012-12-12,25.2235,29.197000000000003,0.0,0.665112707547076,KERALA,ERNAKULAM
2013-02-21,25.32,29.0815,4.8854853,0.7589618207776161,KERALA,ERNAKULAM
