Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,15.602,35.621,0.0,0.10325256773032093,UTTAR PRADESH,GONDA
2001-05-26,29.204,48.023,0.0,0.2526994716893743,UTTAR PRADESH,GONDA
2003-02-02,11.095,18.164,1.4505392663999999,0.9250567722422577,UTTAR PRADESH,GONDA
2003-09-20,25.655,33.123,8.81481276,0.842097663156535,UTTAR PRADESH,GONDA
2003-12-15,12.048,28.435,0.0,0.4700103499595653,UTTAR PRADESH,GONDA
2004-01-19,9.58199999999999,23.305,0.0,0.6592253891242863,UTTAR PRADESH,GONDA
2004-04-15,23.398,42.977,0.0,0.11323320343632833,UTTAR PRADESH,GONDA
2005-08-27,25.919,37.216,1.84822152,0.6534858501560162,UTTAR PRADESH,GONDA
2006-03-07,13.283,36.544,0.0,0.202723894271326,UTTAR PRADESH,GONDA
2007-01-15,7.67500000000001,23.5,0.0,0.16676059415074598,UTTAR PRADESH,GONDA
2008-06-28,26.669,32.064,15.370560828,0.8177374311048847,UTTAR PRADESH,GONDA
2009-07-12,30.245,42.736,6.03619092,0.530712498381115,UTTAR PRADESH,GONDA
2011-04-27,25.029,39.879,0.0,0.30000752960935667,UTTAR PRADESH,GONDA
2011-07-09,25.689,31.669,29.885089684799997,0.8383557353219787,UTTAR PRADESH,GONDA
2011-10-23,16.254,29.489,0.0,0.6373030589917347,UTTAR PRADESH,GONDA
2013-07-18,29.267,39.968,0.0377655168,0.499023986361653,UTTAR PRADESH,GONDA
2013-09-20,23.219,31.299,20.51010132,0.8055962446781506,UTTAR PRADESH,GONDA
2013-09-25,24.411,32.452,19.326784319999998,0.809070277518347,UTTAR PRADESH,GONDA
