Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,22.211,31.193,8.818245477257143,0.7455411815095464,MAHARASHTRA,AURANGABAD
2003-07-06,22.848,28.986,15.542221580228572,0.8074667141073961,MAHARASHTRA,AURANGABAD
2004-06-03,27.719,40.187,10.875481392342857,0.4377641794892412,MAHARASHTRA,AURANGABAD
2005-04-18,25.821,39.515,1.3605395729142857,0.23511767921722918,MAHARASHTRA,AURANGABAD
2005-05-08,25.99,38.45,0.5831583428571429,0.36847597666370807,MAHARASHTRA,AURANGABAD
2005-05-21,27.622,42.901,3.727259022857143,0.29491160780423326,MAHARASHTRA,AURANGABAD
2005-07-20,22.998,27.977,13.862395459542856,0.8248190608043812,MAHARASHTRA,AURANGABAD
2005-09-30,18.688,27.466,1.0669986966857143,0.838184511361949,MAHARASHTRA,AURANGABAD
2007-09-07,22.418,27.955,4.179708992571428,0.8601843082215742,MAHARASHTRA,AURANGABAD
2010-04-30,27.022,40.399,2.896909016914286,0.315331062561634,MAHARASHTRA,AURANGABAD
2011-06-19,24.317,31.82,0.9468353396571428,0.676943201946269,MAHARASHTRA,AURANGABAD
2011-06-23,23.599,31.354,0.3185544409714286,0.6630131627583546,MAHARASHTRA,AURANGABAD
2011-10-08,19.635,30.089,2.059445369828571,0.7241175809032073,MAHARASHTRA,AURANGABAD
2011-12-07,14.019,30.447,0.03678461485714286,0.4182904770452827,MAHARASHTRA,AURANGABAD
2012-02-25,16.085,35.765,0.0,0.252221990199407,MAHARASHTRA,AURANGABAD
2012-03-28,19.69,39.672,0.007356914742857143,0.21681490902700387,MAHARASHTRA,AURANGABAD
2013-03-11,18.218,37.063,0.5193984857142857,0.27275378054581584,MAHARASHTRA,AURANGABAD
2013-10-04,21.639,28.259,15.839441433257145,0.8707064284057429,MAHARASHTRA,AURANGABAD
2013-10-12,20.037,26.693,5.316106363199999,0.8856329237893862,MAHARASHTRA,AURANGABAD
2013-10-20,17.763,28.888,3.0192786874285713,0.6800255667219197,MAHARASHTRA,AURANGABAD
