Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,27.677999999999997,40.358000000000004,0.40140159599999997,0.4562543080005259,TELANGANA,NALGONDA
2000-05-16,29.9255,40.3565,5.2099235556,0.3426945913157975,TELANGANA,NALGONDA
2000-06-20,25.872,35.329499999999996,5.00192547,0.5783777711699244,TELANGANA,NALGONDA
2000-07-28,25.727,37.4945,1.0728834084,0.4811013018509745,TELANGANA,NALGONDA
2002-01-29,19.070999999999998,31.4155,0.377655042,0.6381756170984124,TELANGANA,NALGONDA
2002-06-17,26.630499999999998,36.852000000000004,2.7643200839999995,0.5241979303844532,TELANGANA,NALGONDA
2002-07-31,23.4,25.942,27.033233639999995,0.8504982885810044,TELANGANA,NALGONDA
2003-02-22,18.6695,35.468999999999994,0.0,0.451892689000597,TELANGANA,NALGONDA
2003-03-10,21.43,37.05,0.0,0.43177428661202444,TELANGANA,NALGONDA
2003-04-22,28.136499999999998,41.968500000000006,1.1484146424,0.33347520532274805,TELANGANA,NALGONDA
2003-07-22,25.579,33.124,3.27730251,0.6771831671243009,TELANGANA,NALGONDA
2004-12-02,13.9825,29.898,0.0,0.5435939459338327,TELANGANA,NALGONDA
2005-06-07,29.523,45.968,0.24819381600000004,0.3549407654984975,TELANGANA,NALGONDA
2006-02-04,14.831499999999998,32.521,0.0,0.5269382422561615,TELANGANA,NALGONDA
2007-04-08,26.46,41.0515,0.0,0.3154658538525503,TELANGANA,NALGONDA
2007-11-18,14.0625,29.4045,0.0,0.6492544663034926,TELANGANA,NALGONDA
2008-12-16,15.782,30.201500000000003,0.0,0.6275208543993145,TELANGANA,NALGONDA
2009-09-06,24.3335,31.139,0.5058286764000001,0.7459272693311068,TELANGANA,NALGONDA
2010-03-11,20.86,38.5005,0.0,0.4103407734869317,TELANGANA,NALGONDA
2010-04-08,23.07,41.995000000000005,0.0,0.34994823057819285,TELANGANA,NALGONDA
2011-08-23,22.9985,31.168,15.297320358,0.8353830654797519,TELANGANA,NALGONDA
2011-10-01,20.5255,33.414,0.0017166132,0.5520220994547339,TELANGANA,NALGONDA
2011-10-28,21.377,28.475,7.458686245199999,0.843597632162529,TELANGANA,NALGONDA
2012-03-03,17.884,37.531,0.0,0.11853844799505193,TELANGANA,NALGONDA
2013-03-16,18.3465,36.795500000000004,0.0,0.2314907574056463,TELANGANA,NALGONDA
2013-04-21,23.788,40.941,0.053787218399999996,0.32875312366302084,TELANGANA,NALGONDA
2013-11-08,15.5425,28.095999999999997,0.0022888176,0.7518282421217505,TELANGANA,NALGONDA
2013-12-24,13.8825,26.628999999999998,0.0,0.721225874714028,TELANGANA,NALGONDA
