Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,1.64299999999997,20.351,0.0,0.4790278922221663,ARUNACHAL PRADESH,LOHIT
2001-04-28,14.757,25.76,14.395807984800001,0.7790661837573261,ARUNACHAL PRADESH,LOHIT
2001-05-21,17.548,29.487,4.7292686208,0.763115592868822,ARUNACHAL PRADESH,LOHIT
2001-10-26,11.102,28.978,0.0,0.5430796419915307,ARUNACHAL PRADESH,LOHIT
2002-02-10,9.81599999999997,24.256,0.0,0.4813945887356594,ARUNACHAL PRADESH,LOHIT
2004-03-07,12.287,25.136,0.0,0.44054639246819366,ARUNACHAL PRADESH,LOHIT
2004-03-30,12.327,28.399,0.0377654952,0.515633616363904,ARUNACHAL PRADESH,LOHIT
2004-08-17,20.517,31.553,9.8316182664,0.7631286443013874,ARUNACHAL PRADESH,LOHIT
2004-11-18,12.592,24.98,0.0,0.4995996678319627,ARUNACHAL PRADESH,LOHIT
2005-01-24,5.26900000000001,18.666,0.8102409888000001,0.6849422252667403,ARUNACHAL PRADESH,LOHIT
2005-04-05,10.823,26.94,0.0,0.44730209642500895,ARUNACHAL PRADESH,LOHIT
2005-06-18,20.692,32.202,1.5998844096000002,0.671610395313018,ARUNACHAL PRADESH,LOHIT
2005-09-06,19.317,29.348,0.7942199952000001,0.717895288321715,ARUNACHAL PRADESH,LOHIT
2005-10-19,16.671,22.617,1.1695858272000001,0.787016816514693,ARUNACHAL PRADESH,LOHIT
2007-05-25,18.355,30.209,0.32272332,0.6397061099082513,ARUNACHAL PRADESH,LOHIT
2007-07-31,17.166,23.895,14.602091815199998,0.9606387857714496,ARUNACHAL PRADESH,LOHIT
2008-02-03,3.012,18.521,0.0011444088,0.6432162733355357,ARUNACHAL PRADESH,LOHIT
2008-07-27,21.673,30.439,6.383513944800001,0.7871823699477537,ARUNACHAL PRADESH,LOHIT
2008-10-16,14.766,29.927,0.0,0.5597205733966316,ARUNACHAL PRADESH,LOHIT
2008-10-26,15.453,18.308,14.041611110399998,0.8473262906359933,ARUNACHAL PRADESH,LOHIT
2009-02-21,8.91300000000001,24.334,0.0034332264,0.502983651341035,ARUNACHAL PRADESH,LOHIT
2009-04-12,13.317,26.662,0.0,0.6257465992652507,ARUNACHAL PRADESH,LOHIT
2010-01-05,4.036,20.547,0.0,0.622138795793782,ARUNACHAL PRADESH,LOHIT
2010-03-28,14.084,19.234,33.937443480000006,0.9138337930176097,ARUNACHAL PRADESH,LOHIT
2010-12-03,4.77800000000002,23.843,0.0,0.58180003762777,ARUNACHAL PRADESH,LOHIT
2011-11-07,9.38900000000001,27.18,0.0011444088,0.5482532270709933,ARUNACHAL PRADESH,LOHIT
2012-02-13,7.70299999999997,27.346,0.0,0.3692599278854393,ARUNACHAL PRADESH,LOHIT
2012-09-22,21.768,23.743,67.88637074399999,0.9603147300826224,ARUNACHAL PRADESH,LOHIT
2013-04-18,16.085,29.451,0.4074096432,0.653957435058757,ARUNACHAL PRADESH,LOHIT
2013-10-10,16.536,33.151,0.0,0.510502635562565,ARUNACHAL PRADESH,LOHIT
2013-10-25,13.82,31.647,0.4005432,0.52759417413272,ARUNACHAL PRADESH,LOHIT
