Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,10.556,26.347,0.0,0.611371263027634,BIHAR,BHAGALPUR
2000-04-19,25.566,42.987,3.31478196,0.49997750269939994,BIHAR,BHAGALPUR
2000-08-31,25.792,27.97,14.210129136,0.8717792380186736,BIHAR,BHAGALPUR
2001-05-11,26.849,37.014,2.3145667968,0.6624877344704443,BIHAR,BHAGALPUR
2001-10-07,23.871,32.777,1.7623907760000002,0.8269301547117457,BIHAR,BHAGALPUR
2002-09-23,25.759,29.707,23.57769048,0.8513412228862376,BIHAR,BHAGALPUR
2003-04-29,25.111,39.955,39.597696408,0.6032284310715833,BIHAR,BHAGALPUR
2004-01-22,11.969,27.462,0.01659396,0.5990061304190489,BIHAR,BHAGALPUR
2006-01-12,7.35700000000003,26.285,5.79070824,0.547962094064859,BIHAR,BHAGALPUR
2006-10-30,20.226,31.937,2.5085430599999996,0.6782542044826311,BIHAR,BHAGALPUR
2007-03-18,15.629,35.576,0.20771028,0.4794660574985903,BIHAR,BHAGALPUR
2007-08-16,25.197,26.779,4.20684738,0.8880232412880487,BIHAR,BHAGALPUR
2008-05-13,28.378,41.403,7.40661768,0.4615203781055417,BIHAR,BHAGALPUR
2008-08-03,26.652,34.129,4.6268457768,0.7775466347641303,BIHAR,BHAGALPUR
2011-01-08,12.578,19.657,11.5608200592,0.8494813647952256,BIHAR,BHAGALPUR
2012-01-27,11.353,24.685,0.0045776376,0.5646853193461779,BIHAR,BHAGALPUR
2012-09-23,22.424,30.178,10.860446124,0.7002635920666066,BIHAR,BHAGALPUR
2012-11-17,14.36,28.943,0.0,0.4701847704906243,BIHAR,BHAGALPUR
2013-07-05,27.038,34.057,0.804519624,0.7331685579477737,BIHAR,BHAGALPUR
