Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,23.9195,35.557,0.0068664546,0.6478011597924818,RAJASTHAN,TONK
2002-02-25,13.42,28.6845,0.0,0.3132428904264005,RAJASTHAN,TONK
2002-03-04,9.382499999999995,30.5435,0.0,0.23388661505024627,RAJASTHAN,TONK
2002-06-24,33.149,44.206500000000005,0.124454583,0.23467336987450998,RAJASTHAN,TONK
2003-01-14,3.5900000000000047,24.192,0.0,0.343657151780415,RAJASTHAN,TONK
2004-02-12,9.149000000000001,27.4825,0.0,0.41285452453615024,RAJASTHAN,TONK
2004-08-14,26.216,34.086,14.7197486322,0.750522981647305,RAJASTHAN,TONK
2005-03-29,17.156,37.449,0.0,0.155127732833197,RAJASTHAN,TONK
2005-04-30,23.2745,39.942499999999995,0.007724763,0.2970121151225128,RAJASTHAN,TONK
2006-01-06,5.643499999999985,22.7875,0.0,0.3119113184669402,RAJASTHAN,TONK
2006-04-26,27.180500000000002,43.7855,0.0,0.131225351643984,RAJASTHAN,TONK
2006-06-15,29.849,40.3575,0.0,0.280656381524459,RAJASTHAN,TONK
2007-02-01,10.786,29.1755,0.0,0.348345255277605,RAJASTHAN,TONK
2007-07-02,27.147,32.635999999999996,3.1371121476,0.687594553763983,RAJASTHAN,TONK
2007-09-28,21.2145,37.336,0.0,0.48922430613136947,RAJASTHAN,TONK
2007-10-08,18.8965,35.8625,0.0,0.252595630680298,RAJASTHAN,TONK
2009-01-29,8.951000000000025,27.8385,0.0,0.432510400804313,RAJASTHAN,TONK
2009-06-01,31.023,42.433,0.22745139659999997,0.24728613838807223,RAJASTHAN,TONK
2009-06-13,31.507,44.525000000000006,0.0,0.2089792403034115,RAJASTHAN,TONK
2009-09-13,23.122999999999998,38.2595,0.0,0.3540544408868245,RAJASTHAN,TONK
2011-06-03,29.0675,45.6075,0.0240325938,0.25296851648760676,RAJASTHAN,TONK
2011-11-02,14.556000000000001,32.329499999999996,0.0017166132,0.289138923563609,RAJASTHAN,TONK
2011-11-29,12.718499999999999,27.869999999999997,0.0,0.329369375561338,RAJASTHAN,TONK
2013-02-17,7.92500000000001,23.39,0.0,0.5548632476660372,RAJASTHAN,TONK
2013-07-10,27.026,35.977000000000004,0.3089905848,0.5690062224807493,RAJASTHAN,TONK
