Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,16.277,38.744,0.0,0.4215108744574107,ORISSA,GAJAPATI
2000-05-04,21.417,39.397,0.0,0.6092374681559044,ORISSA,GAJAPATI
2001-01-12,9.78899999999999,31.125,0.0,0.6213746907039059,ORISSA,GAJAPATI
2001-06-21,25.461,34.301,3.6397940711999994,0.6508680053134087,ORISSA,GAJAPATI
2002-06-03,26.402,43.089,0.0240325968,0.504196590590122,ORISSA,GAJAPATI
2002-07-15,24.675,37.692,20.640009552,0.656924075853639,ORISSA,GAJAPATI
2004-04-03,21.467,38.775,1.5283590479999998,0.6191802476270346,ORISSA,GAJAPATI
2004-06-13,24.775,29.93,27.349091880000003,0.8749155783992086,ORISSA,GAJAPATI
2004-06-28,25.307,39.183,0.9532929527999999,0.5889209360398117,ORISSA,GAJAPATI
2004-10-14,21.233,30.865,2.1961219728,0.8021796907306876,ORISSA,GAJAPATI
2005-03-17,20.979,38.199,0.010299686399999999,0.6165938666793266,ORISSA,GAJAPATI
2005-03-23,21.741,35.658,0.249481116,0.5270697769834514,ORISSA,GAJAPATI
2005-03-26,21.94,39.498,0.0022888176,0.5282762700603697,ORISSA,GAJAPATI
2005-05-23,25.247,38.439,0.0102996816,0.5089007032731959,ORISSA,GAJAPATI
2006-06-02,26.552,39.428,6.90651072,0.5672618690803487,ORISSA,GAJAPATI
2007-01-10,11.805,28.716,0.0,0.6929940885262527,ORISSA,GAJAPATI
2007-11-30,13.995,30.482,0.0,0.6687265067358497,ORISSA,GAJAPATI
2008-03-08,18.669,37.729,0.0,0.3167535040854506,ORISSA,GAJAPATI
2008-07-02,25.595,36.561,0.56934408,0.5761198701257046,ORISSA,GAJAPATI
2008-11-09,17.483,33.437,0.0011444088,0.6272763184166507,ORISSA,GAJAPATI
2009-03-15,14.274,34.793,0.0,0.26733889809239303,ORISSA,GAJAPATI
2011-04-07,21.568,37.324,0.10643001120000001,0.613746931768421,ORISSA,GAJAPATI
2011-04-09,20.902,39.339,0.13160691840000002,0.48355060311378395,ORISSA,GAJAPATI
2011-06-07,26.425,40.459,0.3164290608,0.5201808365718803,ORISSA,GAJAPATI
2011-10-16,20.526,33.974,0.0017166132,0.7276920916362576,ORISSA,GAJAPATI
2012-01-31,15.514,30.594,0.7518769632,0.6594093545756974,ORISSA,GAJAPATI
2012-03-27,12.902,38.975,0.0,0.47229427499370136,ORISSA,GAJAPATI
