Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,20.1675,38.2445,0.0,0.34062092434934216,TELANGANA,NALGONDA
2000-06-08,24.281999999999996,34.048,0.5435939508,0.6150619935713577,TELANGANA,NALGONDA
2000-08-23,23.116500000000002,28.886499999999998,23.885680002,0.869350089003842,TELANGANA,NALGONDA
2000-10-27,17.0655,33.689499999999995,0.0,0.4090061801807214,TELANGANA,NALGONDA
2002-03-09,19.689,37.394999999999996,0.0,0.4585468937118265,TELANGANA,NALGONDA
2002-06-13,27.664499999999997,40.68,2.8524403080000003,0.5276853635139943,TELANGANA,NALGONDA
2003-05-03,27.990000000000002,41.048500000000004,0.0,0.374491500824917,TELANGANA,NALGONDA
2003-08-26,24.82,33.042,0.42400319039999995,0.6409997326104765,TELANGANA,NALGONDA
2004-04-07,25.047,43.271,0.0,0.33349224761791213,TELANGANA,NALGONDA
2005-06-20,27.073999999999998,38.765,0.011730185999999998,0.45639124181658247,TELANGANA,NALGONDA
2005-11-12,14.0095,27.6475,0.0,0.5936927836227998,TELANGANA,NALGONDA
2006-08-30,24.3805,33.871,1.0379790984,0.665225066173254,TELANGANA,NALGONDA
2006-10-31,21.2905,23.722,15.1565547996,0.9295201054248214,TELANGANA,NALGONDA
2006-12-11,19.881500000000003,27.561,2.090834424,0.7677525627336937,TELANGANA,NALGONDA
2007-09-16,23.56,25.344,72.9758251848,0.9254647445499783,TELANGANA,NALGONDA
2007-10-24,19.841,30.200499999999998,0.025749205199999996,0.728396145773795,TELANGANA,NALGONDA
2008-01-06,12.661999999999999,30.111,0.0,0.5997752707466005,TELANGANA,NALGONDA
2008-03-07,17.8265,37.3715,0.0,0.2718493673650975,TELANGANA,NALGONDA
2008-11-21,19.789,29.5825,8.8869102684,0.77336217735273,TELANGANA,NALGONDA
2008-12-29,11.3845,29.3695,0.0,0.48287142215326595,TELANGANA,NALGONDA
2009-06-21,27.584000000000003,38.459,0.5470276464,0.47025815691584466,TELANGANA,NALGONDA
2009-12-07,15.119,29.0795,0.0,0.6478430944446357,TELANGANA,NALGONDA
2011-11-24,14.4125,29.291,0.0,0.6691489763935432,TELANGANA,NALGONDA
2012-05-04,28.4745,41.385,0.0,0.20768625460554366,TELANGANA,NALGONDA
2013-05-28,27.450499999999998,37.979,3.0773155572,0.4035593875051502,TELANGANA,NALGONDA
