Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,19.845,26.331,0.0,0.6771159222780014,GUJARAT,NAVSARI
2000-07-17,26.1355,27.5,31.3659654732,0.8623483808922514,GUJARAT,NAVSARI
2001-06-16,26.423000000000002,27.451999999999998,54.6209298,0.807151935263804,GUJARAT,NAVSARI
2001-08-14,25.8645,27.1595,26.796768659999998,0.8843609816021294,GUJARAT,NAVSARI
2001-08-20,25.572,27.0175,5.040410976,0.862516341246059,GUJARAT,NAVSARI
2001-12-20,22.667,29.322000000000003,0.0,0.44065018084462104,GUJARAT,NAVSARI
2004-06-08,27.948,31.607999999999997,2.126884482,0.7779733557623321,GUJARAT,NAVSARI
2005-10-08,25.6925,31.7885,0.0,0.6294082275334509,GUJARAT,NAVSARI
2005-11-25,23.2905,29.527,0.0,0.510344440505182,GUJARAT,NAVSARI
2005-12-23,19.049,26.0445,0.0,0.4859645674492935,GUJARAT,NAVSARI
2006-01-03,18.522,25.8015,0.0,0.571392425148139,GUJARAT,NAVSARI
2006-02-08,22.067999999999998,28.448999999999998,0.0,0.44211196794115,GUJARAT,NAVSARI
2006-02-25,25.5465,31.4265,0.0,0.450454166777163,GUJARAT,NAVSARI
2006-07-04,28.249000000000002,30.378500000000003,29.262258648,0.839849321082077,GUJARAT,NAVSARI
2007-04-03,25.051499999999997,32.916,0.0,0.510952228863224,GUJARAT,NAVSARI
2007-07-10,26.893500000000003,27.8495,47.5918272,0.8622737996800856,GUJARAT,NAVSARI
2008-01-18,18.8235,26.2965,0.0,0.6323415297729424,GUJARAT,NAVSARI
2010-11-10,25.499000000000002,29.674999999999997,2.624705064,0.795538127236955,GUJARAT,NAVSARI
2011-07-05,26.4705,28.0485,5.014227571199999,0.8475247748375265,GUJARAT,NAVSARI
2011-09-03,26.467,27.636,103.1169753,0.8948981144425301,GUJARAT,NAVSARI
2012-04-18,24.804000000000002,32.2635,0.0,0.6040708654348175,GUJARAT,NAVSARI
2012-10-03,27.064999999999998,30.845,4.37564871,0.814437292181666,GUJARAT,NAVSARI
