Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,4.48599999999999,32.586,0.14831560800000002,0.47644003150714037,ORISSA,SAMBALPUR
2001-04-29,24.423,46.233,6.3337917599999995,0.2880307202072578,ORISSA,SAMBALPUR
2002-01-24,15.902,31.877,1.04885208,0.5344946809093202,ORISSA,SAMBALPUR
2002-02-11,16.626,33.958,2.6164629705599998,0.4848388369206417,ORISSA,SAMBALPUR
2002-10-15,21.5,33.057,5.843009736,0.7155247568875744,ORISSA,SAMBALPUR
2002-10-22,16.897,34.725,0.14625554400000002,0.5660089360687716,ORISSA,SAMBALPUR
2003-04-16,24.579,44.03,0.278778456,0.3883083831255946,ORISSA,SAMBALPUR
2003-08-09,25.066,32.794,11.85287186016,0.8221154343542401,ORISSA,SAMBALPUR
2004-08-09,23.045,27.732,5.9317599672,0.8502963737685286,ORISSA,SAMBALPUR
2004-10-22,19.02,31.744,1.69189489296,0.6672432537377198,ORISSA,SAMBALPUR
2004-11-22,11.431,30.429,6.687927576,0.6295903344055773,ORISSA,SAMBALPUR
2005-11-24,11.479,30.34,1.53980244,0.5597834611476346,ORISSA,SAMBALPUR
2006-07-15,26.081,33.61,1.05176959488,0.6799885741870293,ORISSA,SAMBALPUR
2006-09-08,24.629,32.894,20.769652490400002,0.7775448786394734,ORISSA,SAMBALPUR
2007-03-17,13.522,37.417,0.17509471199999999,0.35202732229867745,ORISSA,SAMBALPUR
2008-06-02,27.019,43.929,12.37335195456,0.40841227491351867,ORISSA,SAMBALPUR
2009-03-24,15.35,43.799,1.8518831208000002,0.41869795097779594,ORISSA,SAMBALPUR
2009-04-30,19.649,52.945,3.7772368488,0.36475048122824416,ORISSA,SAMBALPUR
2009-12-10,14.206,30.703,0.0,0.648299296205981,ORISSA,SAMBALPUR
2009-12-28,10.522,28.312,0.96817049712,0.5633306869164977,ORISSA,SAMBALPUR
2009-12-30,11.209,23.824,1.54975761216,0.6416269684545665,ORISSA,SAMBALPUR
2011-01-03,11.353,26.541,1.4646149064,0.552438063185839,ORISSA,SAMBALPUR
2011-11-27,16.614,32.669,5.084608464,0.6005792400178322,ORISSA,SAMBALPUR
2012-01-20,12.546,28.185,0.0,0.5773754512908851,ORISSA,SAMBALPUR
2013-10-13,22.806,23.712,69.9286769136,0.9124852936622572,ORISSA,SAMBALPUR
