Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,20.6935,44.367000000000004,0.0,0.16418823977089791,CHATISGARH,KORIYA
2000-05-19,27.3385,41.022,0.0,0.29876174758734697,CHATISGARH,KORIYA
2002-03-14,15.951,33.581,0.0,0.28648672779162,CHATISGARH,KORIYA
2002-10-31,12.733,33.727500000000006,0.0,0.3985128650973415,CHATISGARH,KORIYA
2003-06-09,30.497999999999998,43.69,0.0,0.2117955534847055,CHATISGARH,KORIYA
2005-02-05,12.384,26.6015,0.0,0.5330544790856445,CHATISGARH,KORIYA
2005-02-08,15.307,27.909,0.29869086600000005,0.690295162768614,CHATISGARH,KORIYA
2005-05-28,23.284,44.0975,0.0,0.1658190925077775,CHATISGARH,KORIYA
2005-08-12,22.525,33.236000000000004,0.0,0.6763245537105285,CHATISGARH,KORIYA
2006-06-12,29.2865,38.7455,0.017166132,0.272501267704918,CHATISGARH,KORIYA
2008-03-06,12.6205,36.2635,0.0,0.1742461714032855,CHATISGARH,KORIYA
2010-05-24,27.55,46.462,0.0,0.2849534542931425,CHATISGARH,KORIYA
2010-10-15,16.888,30.258499999999998,1.8230435568,0.7502796536524104,CHATISGARH,KORIYA
2010-10-16,20.884999999999998,25.5355,0.720978084,0.901093411235278,CHATISGARH,KORIYA
2011-04-08,17.03,42.272999999999996,0.0,0.166400945468887,CHATISGARH,KORIYA
2011-04-13,22.48,38.8925,0.1158715278,0.28625727954025204,CHATISGARH,KORIYA
2011-12-09,7.83699999999999,29.695,0.0,0.553382795764563,CHATISGARH,KORIYA
2012-02-29,9.42550000000003,30.6465,0.0017166132,0.224558071620505,CHATISGARH,KORIYA
2012-04-03,17.8175,41.274,0.0,0.20322409162709099,CHATISGARH,KORIYA
2012-07-05,25.307000000000002,31.143,46.85156604,0.832207526313505,CHATISGARH,KORIYA
2012-11-27,7.001499999999995,27.7105,0.0,0.481660614719261,CHATISGARH,KORIYA
2013-02-15,14.797,31.1285,0.2952574812,0.43501665246208,CHATISGARH,KORIYA
