Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,16.923000000000002,34.201499999999996,0.0,0.1554262918402645,UTTARAKHAND,GARWAL PAURI
2001-05-01,23.7275,40.71,0.0,0.113757457854451,UTTARAKHAND,GARWAL PAURI
2001-06-25,23.991500000000002,33.2075,1.7603882028,0.5815181467466375,UTTARAKHAND,GARWAL PAURI
2001-07-04,25.832,38.472,0.42400371239999995,0.4633338196462855,UTTARAKHAND,GARWAL PAURI
2001-07-26,23.229,32.302,9.534070998,0.7469763952849395,UTTARAKHAND,GARWAL PAURI
2001-08-12,23.378999999999998,35.4825,1.9938474899999998,0.660293312236228,UTTARAKHAND,GARWAL PAURI
2002-08-09,25.814500000000002,39.105999999999995,0.0,0.459190949685869,UTTARAKHAND,GARWAL PAURI
2002-10-05,17.491500000000002,33.093,0.0,0.269205572035944,UTTARAKHAND,GARWAL PAURI
2003-03-08,6.659999999999995,25.339,0.0,0.2183244717525775,UTTARAKHAND,GARWAL PAURI
2003-05-04,17.9145,34.6965,0.0017166132,0.1163376817986845,UTTARAKHAND,GARWAL PAURI
2003-08-18,22.855,31.8405,8.14704948,0.8063304822439376,UTTARAKHAND,GARWAL PAURI
2004-03-31,17.6935,34.932,0.0,0.1261278341811515,UTTARAKHAND,GARWAL PAURI
2004-09-28,17.9775,32.748,0.0,0.34852903863527,UTTARAKHAND,GARWAL PAURI
2005-04-17,19.005499999999998,35.274,0.0,0.1004388718164716,UTTARAKHAND,GARWAL PAURI
2005-09-15,19.817,28.944000000000003,1.6951562532,0.7253318735124641,UTTARAKHAND,GARWAL PAURI
2005-10-30,12.062,26.8815,0.0,0.330682073166755,UTTARAKHAND,GARWAL PAURI
2006-08-06,22.524,31.582500000000003,0.0957011832,0.6575462606421225,UTTARAKHAND,GARWAL PAURI
2007-04-23,22.12,39.0405,0.0017166132,0.162737904085755,UTTARAKHAND,GARWAL PAURI
2008-12-30,7.88650000000001,21.78,0.0,0.2709239187350495,UTTARAKHAND,GARWAL PAURI
2010-01-14,4.664000000000015,20.041,0.30641562,0.7623160798597586,UTTARAKHAND,GARWAL PAURI
2011-03-21,12.5045,30.0965,0.0,0.229947654630923,UTTARAKHAND,GARWAL PAURI
2011-05-01,22.107999999999997,39.052,0.0,0.1372792904807965,UTTARAKHAND,GARWAL PAURI
2011-06-16,23.447000000000003,33.238,8.713530899999999,0.6438817283644065,UTTARAKHAND,GARWAL PAURI
2011-11-04,12.124500000000001,25.276,0.0,0.5126814339136515,UTTARAKHAND,GARWAL PAURI
2011-11-20,10.483000000000011,24.4535,0.0,0.5314900468892695,UTTARAKHAND,GARWAL PAURI
2012-02-11,5.407499999999995,20.854,0.0,0.2037859015815115,UTTARAKHAND,GARWAL PAURI
2012-02-21,12.4585,26.616,0.0394821144,0.35787136878797,UTTARAKHAND,GARWAL PAURI
2012-05-28,24.0975,41.1535,0.0,0.10486401481384265,UTTARAKHAND,GARWAL PAURI
2013-01-09,1.89499999999998,18.3535,0.0,0.4355538678826555,UTTARAKHAND,GARWAL PAURI
2013-08-09,21.52,25.548000000000002,37.3037525064,0.933955793346692,UTTARAKHAND,GARWAL PAURI
