Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,20.024,29.257,11.372076054514284,0.8393197942243947,MAHARASHTRA,SATARA
2000-12-14,14.427,29.99,0.0,0.2570297215134586,MAHARASHTRA,SATARA
2001-02-09,15.052,35.068,0.0,0.12547279273592898,MAHARASHTRA,SATARA
2001-04-02,19.717,41.13,0.0,0.2574528233677956,MAHARASHTRA,SATARA
2001-05-31,21.013,30.537,2.5085854820571427,0.7256205638816627,MAHARASHTRA,SATARA
2001-08-10,21.349,26.089,11.939293882285714,0.924781758424458,MAHARASHTRA,SATARA
2002-05-09,23.709,35.405,1.8990648534857146,0.6793908381772372,MAHARASHTRA,SATARA
2004-03-08,20.725,37.032,0.0,0.10908024218283943,MAHARASHTRA,SATARA
2004-05-31,24.122,32.419,10.501753104,0.7428752194479059,MAHARASHTRA,SATARA
2004-08-30,19.045,26.713,1.4895310885714286,0.8763398343595659,MAHARASHTRA,SATARA
2004-10-25,21.494,30.655,1.0114537217142858,0.6003477797395743,MAHARASHTRA,SATARA
2004-12-08,15.557,29.405,0.0,0.32895204243564125,MAHARASHTRA,SATARA
2004-12-31,14.745,31.702,0.0,0.5157997703973155,MAHARASHTRA,SATARA
2005-06-29,21.037,22.496,29.948655702857145,0.9550805402175023,MAHARASHTRA,SATARA
2005-10-05,18.904,26.737,8.190700179428573,0.8875235164978287,MAHARASHTRA,SATARA
2006-05-13,23.904,40.123,0.0,0.35902349008748785,MAHARASHTRA,SATARA
2006-12-31,10.231,31.614,0.0,0.43071007467933814,MAHARASHTRA,SATARA
2007-03-30,18.035,39.644,0.0,0.43469114194983177,MAHARASHTRA,SATARA
2007-12-05,16.654,27.206,0.0,0.4309530964692382,MAHARASHTRA,SATARA
2007-12-24,14.043,32.971,0.0,0.2912584175218056,MAHARASHTRA,SATARA
2008-03-31,19.01,32.308,0.0,0.49053428254300263,MAHARASHTRA,SATARA
2008-04-08,21.179,32.744,1.5893392381714286,0.4715236505506601,MAHARASHTRA,SATARA
2008-10-17,20.726,30.036,3.5519201033142855,0.730753880253574,MAHARASHTRA,SATARA
2009-02-04,15.752,33.982,0.0,0.23340475871700558,MAHARASHTRA,SATARA
2009-04-08,21.917,34.699,0.0,0.35112068569225047,MAHARASHTRA,SATARA
2009-06-03,22.354,34.914,1.267596534857143,0.6675647241146612,MAHARASHTRA,SATARA
2009-08-12,21.077,26.929,4.56790986102857,0.8981689227671331,MAHARASHTRA,SATARA
2010-04-02,18.593,36.895,0.0,0.45727439856903185,MAHARASHTRA,SATARA
2010-04-05,20.816,40.089,0.0,0.22058226730188088,MAHARASHTRA,SATARA
2012-08-02,20.29,22.605,22.368460731428573,0.9436079122828682,MAHARASHTRA,SATARA
2013-01-26,13.54,31.082,0.0,0.3655994164965488,MAHARASHTRA,SATARA
2013-05-12,21.289,35.726,0.008828305714285714,0.5387417953230352,MAHARASHTRA,SATARA
