Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,10.788,29.478,0.0,0.27680430266816475,MAHARASHTRA,DHULIA
2000-03-06,14.220500000000001,33.536,0.0,0.20898738704102174,MAHARASHTRA,DHULIA
2000-05-11,24.1665,37.522,0.49438472400000005,0.41122114355275274,MAHARASHTRA,DHULIA
2000-07-25,21.722,30.7675,0.19655237699999997,0.7119962770256075,MAHARASHTRA,DHULIA
2002-03-16,18.17,38.544,0.0,0.221806752750738,MAHARASHTRA,DHULIA
2002-07-27,23.724,29.2115,1.3449668903999998,0.806459352609544,MAHARASHTRA,DHULIA
2003-02-09,15.267,32.048,0.0,0.2785812059462828,MAHARASHTRA,DHULIA
2005-02-11,16.2745,35.4895,0.0,0.2799396560638035,MAHARASHTRA,DHULIA
2005-04-28,22.8285,39.804,0.0,0.23204163521173624,MAHARASHTRA,DHULIA
2005-10-13,19.2685,31.416,0.0,0.46096898459893826,MAHARASHTRA,DHULIA
2005-10-24,17.493499999999997,28.63,0.0,0.5170222482420673,MAHARASHTRA,DHULIA
2007-09-14,20.366500000000002,28.0575,1.0488508416,0.8624381621951018,MAHARASHTRA,DHULIA
2007-12-16,15.0835,28.523,0.0,0.5551581801977787,MAHARASHTRA,DHULIA
2008-03-28,23.3445,39.11,0.0,0.28299470801049925,MAHARASHTRA,DHULIA
2008-04-02,17.560000000000002,38.19,0.0,0.468171899361437,MAHARASHTRA,DHULIA
2008-07-01,23.433,25.474,9.921168873,0.856283918716303,MAHARASHTRA,DHULIA
2009-01-15,18.028,29.944000000000003,0.0,0.363444884493867,MAHARASHTRA,DHULIA
2009-02-24,19.0415,34.8455,0.0,0.22127189660495852,MAHARASHTRA,DHULIA
2009-02-28,18.436999999999998,36.4735,0.0,0.20112139274562899,MAHARASHTRA,DHULIA
2009-07-03,24.232,28.85,5.5588224582,0.7847561549442404,MAHARASHTRA,DHULIA
2009-07-13,23.191499999999998,26.5155,1.5990259319999998,0.8472468414662659,MAHARASHTRA,DHULIA
2010-03-05,18.0945,35.4365,0.0,0.36463598812619924,MAHARASHTRA,DHULIA
2010-08-18,22.392,27.61,3.380011776,0.8842975324052231,MAHARASHTRA,DHULIA
2011-01-12,11.249500000000001,31.352999999999998,0.0,0.28461821736235504,MAHARASHTRA,DHULIA
2011-02-28,19.1855,33.181,0.7952209371,0.3013351881746325,MAHARASHTRA,DHULIA
2011-07-24,22.198999999999998,24.9425,6.451465959,0.9232008386019377,MAHARASHTRA,DHULIA
2012-03-21,16.707500000000003,37.9945,0.0,0.15881027332664524,MAHARASHTRA,DHULIA
2013-03-08,17.936500000000002,35.637,0.0,0.12413566728299874,MAHARASHTRA,DHULIA
2013-08-16,21.8475,27.408,2.4229998324000004,0.895138506679769,MAHARASHTRA,DHULIA
