Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,20.984,32.677499999999995,0.108146538,0.6834450465744825,UTTAR PRADESH,MAU
2001-01-02,10.883,23.7495,0.0,0.667606567982888,UTTAR PRADESH,MAU
2001-04-22,22.301499999999997,39.708,0.0,0.1296644399356535,UTTAR PRADESH,MAU
2003-07-17,27.383499999999998,35.6135,18.027008514,0.6979064550739745,UTTAR PRADESH,MAU
2003-12-20,12.8185,27.127000000000002,0.0,0.48481787676800947,UTTAR PRADESH,MAU
2004-01-20,7.2959999999999905,24.560000000000002,0.0,0.6688019073630975,UTTAR PRADESH,MAU
2004-07-03,30.435499999999998,38.995000000000005,0.7647516252,0.4670036997474435,UTTAR PRADESH,MAU
2004-10-01,23.906,33.658500000000004,8.3221434,0.691136234483254,UTTAR PRADESH,MAU
2005-01-10,8.147999999999994,25.8755,0.0,0.444391829240366,UTTAR PRADESH,MAU
2005-05-09,25.0405,42.352999999999994,0.0,0.219105231210219,UTTAR PRADESH,MAU
2005-05-30,28.624000000000002,45.485,0.0,0.08538013092743696,UTTAR PRADESH,MAU
2006-01-13,7.736999999999995,26.816000000000003,0.0,0.389798959511935,UTTAR PRADESH,MAU
2007-04-25,27.9455,42.221000000000004,0.0,0.2244737167019895,UTTAR PRADESH,MAU
2007-10-12,20.313000000000002,31.1085,0.0,0.5994413009901175,UTTAR PRADESH,MAU
2007-12-27,8.777000000000015,24.048000000000002,0.0,0.4431034793308345,UTTAR PRADESH,MAU
2008-11-11,15.6185,31.8595,0.0,0.523888184694506,UTTAR PRADESH,MAU
2009-07-22,27.8385,36.120000000000005,1.7363560176,0.626493367945944,UTTAR PRADESH,MAU
2009-10-11,21.569,33.5135,0.0,0.691690949731713,UTTAR PRADESH,MAU
2009-12-19,12.442,26.110500000000002,0.0,0.4992494104487175,UTTAR PRADESH,MAU
2010-01-02,7.087999999999996,22.183500000000002,0.0,0.6944621820007155,UTTAR PRADESH,MAU
2010-08-27,26.4045,34.329499999999996,10.629272934,0.8250701791766759,UTTAR PRADESH,MAU
2011-01-10,6.331999999999995,19.412,0.0,0.591018179501718,UTTAR PRADESH,MAU
2011-12-26,5.395999999999985,22.6325,0.0,0.618319097488636,UTTAR PRADESH,MAU
2012-01-07,13.333,21.315,0.0,0.6946913675010491,UTTAR PRADESH,MAU
2012-05-20,30.936999999999998,45.5,0.0,0.175118899202081,UTTAR PRADESH,MAU
2012-09-15,23.6795,27.527,2.820398076,0.8825641191363349,UTTAR PRADESH,MAU
2012-11-01,14.467500000000001,31.5355,0.0,0.3505994431610925,UTTAR PRADESH,MAU
2013-03-25,21.880000000000003,38.14,0.0,0.26103699965890403,UTTAR PRADESH,MAU
2013-03-30,20.097499999999997,37.760000000000005,0.0025749198,0.3160390366593945,UTTAR PRADESH,MAU
