Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,23.032,41.301,0.0,0.5417990114827756,TRIPURA,WEST TRIPURA
2000-08-20,24.886,29.941,12.66174444,0.9081786947122273,TRIPURA,WEST TRIPURA
2001-07-06,25.784,33.421,9.47113296,0.8145019622760866,TRIPURA,WEST TRIPURA
2001-10-22,21.644,31.137,0.0,0.8369877509187077,TRIPURA,WEST TRIPURA
2003-01-21,9.34100000000001,24.827,0.0,0.3881114672711763,TRIPURA,WEST TRIPURA
2003-02-28,18.565,33.477,0.0011444088,0.428234799716592,TRIPURA,WEST TRIPURA
2003-11-07,16.573,29.041,0.0,0.7705170993223821,TRIPURA,WEST TRIPURA
2004-09-02,25.148,29.01,16.4866419672,0.91094925444684,TRIPURA,WEST TRIPURA
2004-10-09,20.75,28.876,0.1636504632,0.8859115362231812,TRIPURA,WEST TRIPURA
2004-12-20,13.828,25.602,0.0,0.7118704354968957,TRIPURA,WEST TRIPURA
2005-02-24,16.557,31.671,0.0,0.5116268813594426,TRIPURA,WEST TRIPURA
2005-06-16,26.698,39.828,1.3732895952,0.6516986287764713,TRIPURA,WEST TRIPURA
2005-07-06,25.545,34.833,10.6121087784,0.7870216941854054,TRIPURA,WEST TRIPURA
2006-12-25,12.327,27.882,0.0,0.498838994697587,TRIPURA,WEST TRIPURA
2007-09-24,23.157,30.64,2.9005050143999997,0.876735309137635,TRIPURA,WEST TRIPURA
2009-01-28,18.457,30.589,0.20370472080000002,0.7135320864412087,TRIPURA,WEST TRIPURA
2010-08-13,25.639,28.896,13.71002118,0.9303818509679637,TRIPURA,WEST TRIPURA
2011-03-09,17.761,36.131,0.0,0.3684113318270466,TRIPURA,WEST TRIPURA
2011-04-25,21.825,33.492,2.272224924,0.662291634486877,TRIPURA,WEST TRIPURA
2011-07-12,26.054,31.059,17.422486545599998,0.8842327469037704,TRIPURA,WEST TRIPURA
2013-07-17,25.478,29.599,6.722259468,0.8809357954508553,TRIPURA,WEST TRIPURA
2013-11-01,18.829,29.376,0.0,0.823654545693206,TRIPURA,WEST TRIPURA
