Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,12.279,34.37,0.0,0.09932512828851014,BIHAR,SARAN
2000-09-12,23.541,33.631,0.0858307608,0.7553383582849712,BIHAR,SARAN
2001-01-25,7.17500000000001,22.253,0.0,0.37446914970984563,BIHAR,SARAN
2001-07-09,29.551,38.196,5.34210228,0.5594357694039896,BIHAR,SARAN
2001-11-19,13.26,28.87,0.0,0.5283939415116313,BIHAR,SARAN
2001-12-05,10.34,27.257,0.0,0.37502260787314,BIHAR,SARAN
2002-01-22,15.068,21.492,1.0791777216,0.7230346582747039,BIHAR,SARAN
2002-02-26,13.599,29.054,0.0846862368,0.43815715560162166,BIHAR,SARAN
2002-05-21,31.372,46.11,0.0,0.116144138291497,BIHAR,SARAN
2002-06-07,30.537,45.781,0.0,0.30668267110189035,BIHAR,SARAN
2002-11-24,13.231,30.523,0.0,0.3978097416669453,BIHAR,SARAN
2003-12-23,6.93299999999999,24.625,0.0,0.4594269618246944,BIHAR,SARAN
2004-05-11,28.783,45.974,0.0,0.12710978380826868,BIHAR,SARAN
2004-06-10,30.098,42.485,0.0,0.23767504644360934,BIHAR,SARAN
2005-03-08,23.547,34.006,0.0343322688,0.32059696993158265,BIHAR,SARAN
2007-04-27,26.959,42.983,0.0,0.3615569390091023,BIHAR,SARAN
2007-06-11,28.653,42.049,1.1466978024,0.5120949400937257,BIHAR,SARAN
2007-08-24,26.184,32.681,2.7056689200000004,0.7765615672412146,BIHAR,SARAN
2008-12-15,11.7,26.205,0.0,0.39454034269402066,BIHAR,SARAN
2009-01-04,5.55900000000003,23.662,0.0,0.5521430525562717,BIHAR,SARAN
2010-05-06,25.533,37.427,6.285095088000001,0.4409143432750007,BIHAR,SARAN
2010-08-05,26.837,32.059,11.16142218,0.7790164258022928,BIHAR,SARAN
2011-02-05,10.681,26.713,0.0,0.6683199453373935,BIHAR,SARAN
2011-04-10,23.362,40.111,0.0,0.16316204346397833,BIHAR,SARAN
2011-08-14,24.893,28.103,9.572984304,0.9063869450764791,BIHAR,SARAN
2012-04-02,23.639,40.614,0.0,0.19616354789342064,BIHAR,SARAN
2013-06-20,29.279,38.754,5.722044E-4,0.40378134243043,BIHAR,SARAN
2013-08-22,24.902,34.437,1.1850353112,0.70038956323001,BIHAR,SARAN
