Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,16.487,39.267,0.0,0.155141988619799,BIHAR,KHAGARIA
2000-05-09,27.421,45.35,0.0,0.25623502328860065,BIHAR,KHAGARIA
2001-01-17,7.19400000000002,26.416,0.0,0.3851011181401873,BIHAR,KHAGARIA
2001-05-15,29.898,39.966,4.252625208,0.38967156449915236,BIHAR,KHAGARIA
2001-09-10,25.0,30.144,47.0381089968,0.8889390920980303,BIHAR,KHAGARIA
2002-02-09,12.768,29.115,0.1041412536,0.740222965633537,BIHAR,KHAGARIA
2002-07-28,28.153,36.44,0.0,0.544552455370271,BIHAR,KHAGARIA
2002-12-22,8.59899999999999,27.002,0.0,0.483470634443045,BIHAR,KHAGARIA
2003-12-19,13.185,27.275,0.0,0.5229984989235597,BIHAR,KHAGARIA
2004-09-24,25.21,34.705,3.2512672200000003,0.7020230909944183,BIHAR,KHAGARIA
2005-03-09,21.69,34.435,0.0,0.34277191082054664,BIHAR,KHAGARIA
2005-08-11,26.445,34.078,3.449248428,0.7441331470646233,BIHAR,KHAGARIA
2006-01-28,8.00099999999998,26.309,0.0,0.37289163059697367,BIHAR,KHAGARIA
2006-02-26,17.091,38.085,0.0,0.17221634037233066,BIHAR,KHAGARIA
2006-08-16,26.96,37.317,2.337456852,0.646525075490155,BIHAR,KHAGARIA
2006-09-20,25.903,32.243,2.744865372,0.7768534230746199,BIHAR,KHAGARIA
2006-10-13,24.733,33.568,0.4394532744,0.7916554822407841,BIHAR,KHAGARIA
2006-12-24,11.132,26.587,0.0,0.36208208937624065,BIHAR,KHAGARIA
2007-10-29,19.795,31.704,0.0,0.7106021437998563,BIHAR,KHAGARIA
2007-12-02,12.544,27.76,0.0,0.625914838271914,BIHAR,KHAGARIA
2008-05-03,27.465,43.649,0.0240325968,0.34333965526807736,BIHAR,KHAGARIA
2008-05-27,27.808,42.483,0.0,0.378858652560637,BIHAR,KHAGARIA
2009-02-02,9.49799999999999,27.06,0.0,0.5428728496036314,BIHAR,KHAGARIA
2009-02-13,12.962,28.586,0.0,0.478334468083258,BIHAR,KHAGARIA
2010-01-30,11.139,28.0,0.0,0.5919649255504237,BIHAR,KHAGARIA
2010-02-24,17.64,32.465,0.004577637599999999,0.42482328569457034,BIHAR,KHAGARIA
2010-04-28,26.566,41.435,0.0,0.38092087445934064,BIHAR,KHAGARIA
2010-05-02,28.588,37.667,2.690506464,0.4803291140232144,BIHAR,KHAGARIA
2010-08-19,27.13,32.1,11.4131959296,0.8395638238244496,BIHAR,KHAGARIA
2010-11-20,19.432,30.72,0.0429153312,0.608352439596819,BIHAR,KHAGARIA
2011-09-12,24.736,32.533,3.6197672448000002,0.8434370583942967,BIHAR,KHAGARIA
2011-10-04,22.239,30.029,10.837552440000001,0.8544799322672197,BIHAR,KHAGARIA
2013-03-01,15.433,30.642,0.0,0.247396770850941,BIHAR,KHAGARIA
