Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,22.31,32.931,2.209283784,0.722943945038421,JHARKHAND,GUMLA
2003-03-22,17.924,36.432,0.0,0.187860574529332,JHARKHAND,GUMLA
2003-08-04,24.112,31.159,6.105998772,0.811802836620522,JHARKHAND,GUMLA
2003-12-25,7.25,25.041,0.0,0.500142425488886,JHARKHAND,GUMLA
2004-10-29,13.685,28.186,0.0,0.641543655590922,JHARKHAND,GUMLA
2005-01-22,9.09699999999998,26.508,0.0,0.475397159597634,JHARKHAND,GUMLA
2005-08-25,22.364,33.114,0.545883264,0.719773394476037,JHARKHAND,GUMLA
2006-07-05,23.595,29.065,2.3517615456,0.813592343880513,JHARKHAND,GUMLA
2007-03-28,14.164,42.762,0.0,0.148447041621498,JHARKHAND,GUMLA
2009-03-27,14.589,36.083,0.0,0.275480953428873,JHARKHAND,GUMLA
2009-10-02,23.365,25.299,49.490019612,0.940789674600861,JHARKHAND,GUMLA
2010-01-24,6.79500000000002,27.882,0.0,0.362621144161093,JHARKHAND,GUMLA
2010-01-27,9.08800000000002,29.947,0.0,0.335124254763281,JHARKHAND,GUMLA
2011-02-14,11.458,32.627,0.0,0.444892905971695,JHARKHAND,GUMLA
2011-02-15,10.981,32.823,0.0,0.466435225331069,JHARKHAND,GUMLA
2011-11-13,13.835,29.894,0.0,0.586687618152496,JHARKHAND,GUMLA
2012-02-19,14.885,30.072,0.0,0.29879070729016,JHARKHAND,GUMLA
2012-03-19,18.454,37.827,0.0,0.203843003199375,JHARKHAND,GUMLA
2013-07-25,23.462,29.654,18.338588316,0.873871202642784,JHARKHAND,GUMLA
2013-09-21,21.806,27.622,5.9429145312,0.884613946655026,JHARKHAND,GUMLA
