Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,7.77100000000002,31.782,0.0,0.41726033727387,MADHAYA PRADESH,REWA
2000-07-30,24.891,31.765,9.903999024,0.836140362820808,MADHAYA PRADESH,REWA
2001-09-07,23.482,34.331,0.0841140864,0.619149907839062,MADHAYA PRADESH,REWA
2002-11-05,13.782,32.515,0.0,0.431022616755381,MADHAYA PRADESH,REWA
2003-01-11,5.05700000000002,26.286,0.0,0.4743750074829,MADHAYA PRADESH,REWA
2003-05-14,25.155,43.545,0.0,0.186821336067365,MADHAYA PRADESH,REWA
2004-05-27,24.41,43.984,0.0,0.172476642385994,MADHAYA PRADESH,REWA
2004-09-10,23.63,36.529,0.118446372,0.532139966361026,MADHAYA PRADESH,REWA
2004-12-16,7.06999999999999,28.523,0.0,0.50925124585394,MADHAYA PRADESH,REWA
2006-04-13,16.095,42.524,0.0,0.151459487654051,MADHAYA PRADESH,REWA
2006-06-17,29.189,46.147,0.0,0.166019668423048,MADHAYA PRADESH,REWA
2006-07-27,24.807,28.12,10.180377,0.874071457002261,MADHAYA PRADESH,REWA
2007-03-24,16.13,37.949,0.0,0.210471023142472,MADHAYA PRADESH,REWA
2007-08-18,23.909,30.416,1.554393456,0.744047718205622,MADHAYA PRADESH,REWA
2008-11-12,12.918,32.725,0.0,0.598129775427114,MADHAYA PRADESH,REWA
2008-11-22,6.62599999999998,28.354,0.0,0.554893263332689,MADHAYA PRADESH,REWA
2009-01-10,14.402,22.068,0.096130368,0.797426790919171,MADHAYA PRADESH,REWA
2009-04-16,21.272,43.926,0.0,0.126278108390022,MADHAYA PRADESH,REWA
2009-07-20,25.125,28.389,88.7145798528,0.890517640986376,MADHAYA PRADESH,REWA
2009-08-14,24.876,29.154,25.6788288,0.8998604457019,MADHAYA PRADESH,REWA
2010-12-29,7.59300000000002,28.172,0.0,0.544334428706133,MADHAYA PRADESH,REWA
2011-01-24,9.88799999999998,29.51,0.0,0.496356849236775,MADHAYA PRADESH,REWA
2012-03-04,8.11000000000001,35.701,0.0,0.438889558854863,MADHAYA PRADESH,REWA
2012-07-23,24.478,35.929,7.86552588,0.793915823976913,MADHAYA PRADESH,REWA
2012-09-04,24.098,31.038,2.509687512,0.706863450830796,MADHAYA PRADESH,REWA
2013-01-20,1.303,26.638,0.0,0.548203279600663,MADHAYA PRADESH,REWA
