Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,27.4,37.835499999999996,8.718681102,0.6046337775828686,MAHARASHTRA,WARDHA
2000-08-29,23.503999999999998,27.739,7.320927069600001,0.864648152865179,MAHARASHTRA,WARDHA
2000-12-04,9.857500000000016,29.8335,1.72548354,0.2944524368991813,MAHARASHTRA,WARDHA
2001-05-30,29.904,41.418499999999995,4.20198378,0.37710726821258556,MAHARASHTRA,WARDHA
2001-09-11,24.554,33.8455,0.7344245699999999,0.5931843894730628,MAHARASHTRA,WARDHA
2001-09-27,24.0345,37.329499999999996,0.371217654,0.5491209367937482,MAHARASHTRA,WARDHA
2002-12-30,15.559000000000001,27.516,0.06093979199999999,0.5221686651674914,MAHARASHTRA,WARDHA
2003-11-15,14.362,30.0445,0.5646232800000001,0.5045918062289579,MAHARASHTRA,WARDHA
2004-10-23,14.542,32.177,1.1066436504,0.4258518968260261,MAHARASHTRA,WARDHA
2004-12-26,14.311499999999999,29.8165,0.0,0.4766549488176742,MAHARASHTRA,WARDHA
2005-01-29,16.820500000000003,24.0015,7.554245292,0.7174272438328955,MAHARASHTRA,WARDHA
2005-02-15,19.551000000000002,36.605000000000004,0.0,0.293985762260073,MAHARASHTRA,WARDHA
2005-06-26,25.491,32.371,6.884764676400001,0.6880452226756861,MAHARASHTRA,WARDHA
2005-11-26,11.179,29.3655,4.9145214,0.552558998248482,MAHARASHTRA,WARDHA
2006-02-19,17.958,37.5005,0.0,0.3141404361785385,MAHARASHTRA,WARDHA
2007-05-31,29.489,46.0515,0.27751920960000004,0.3240490548990628,MAHARASHTRA,WARDHA
2007-09-02,23.5225,32.0945,9.007932691199999,0.8551832777439973,MAHARASHTRA,WARDHA
2007-10-02,21.162,31.103,3.6563886132000003,0.6126906329045014,MAHARASHTRA,WARDHA
2007-12-23,12.254999999999999,31.7905,6.874608599999999,0.33920514074482305,MAHARASHTRA,WARDHA
2008-08-30,24.744,33.4695,13.706872452,0.8002009819256236,MAHARASHTRA,WARDHA
2009-03-01,18.488500000000002,38.149,0.0,0.27353091599450735,MAHARASHTRA,WARDHA
2009-07-16,22.988,28.5505,5.0558579867999995,0.8444994049683691,MAHARASHTRA,WARDHA
2010-10-31,18.097,20.5335,7.0218091704,0.8071076734384192,MAHARASHTRA,WARDHA
2010-12-08,18.2575,27.569,10.7983653948,0.7801445818069711,MAHARASHTRA,WARDHA
2011-05-30,31.5975,43.4255,2.993488542,0.31520659069428797,MAHARASHTRA,WARDHA
2011-07-13,24.3525,29.3975,35.7902496822,0.8725269990389313,MAHARASHTRA,WARDHA
2011-08-06,23.247,28.343,5.0308218168,0.8788485192929335,MAHARASHTRA,WARDHA
2011-11-28,17.309,31.991,1.524066576,0.5600015042674582,MAHARASHTRA,WARDHA
2012-07-07,22.825,27.214,3.6146177868000002,0.8769150553881925,MAHARASHTRA,WARDHA
2012-08-01,21.4495,24.595,4.974173362799999,0.9047411330185161,MAHARASHTRA,WARDHA
2012-10-17,18.017,32.129999999999995,5.990981564399999,0.5564287938352763,MAHARASHTRA,WARDHA
2012-12-08,15.1485,32.658500000000004,2.36148798,0.3945840682904047,MAHARASHTRA,WARDHA
2013-01-17,16.6465,32.288,0.0,0.41011721553475283,MAHARASHTRA,WARDHA
2013-12-21,11.187,28.939,0.09613038,0.5116701886530283,MAHARASHTRA,WARDHA
