Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,15.356,43.295,0.0,0.2175772650723,CHATISGARH,RAIGARH
2000-11-10,10.276,36.453,0.0,0.4571559470615203,CHATISGARH,RAIGARH
2001-03-23,21.155,42.343,0.0583648584,0.3121963725833187,CHATISGARH,RAIGARH
2005-03-11,18.151,33.412,0.5184173256000001,0.5184737841094803,CHATISGARH,RAIGARH
2005-07-02,25.519,31.457,2.5062557736,0.7235366248323443,CHATISGARH,RAIGARH
2005-10-07,20.258,34.977,0.0,0.4825625892669117,CHATISGARH,RAIGARH
2006-03-19,17.48,36.653,0.0,0.17830949862508869,CHATISGARH,RAIGARH
2006-11-18,13.372,33.163,0.0,0.46122637920337933,CHATISGARH,RAIGARH
2007-02-27,19.898,36.277,0.0,0.31507892480067934,CHATISGARH,RAIGARH
2007-12-11,11.91,29.73,0.0,0.5834430236336837,CHATISGARH,RAIGARH
2008-01-09,9.56599999999997,32.536,0.0,0.43272069561973403,CHATISGARH,RAIGARH
2008-07-19,27.394,34.903,6.139756284000001,0.6092833227378304,CHATISGARH,RAIGARH
2008-09-22,24.085,32.028,15.601733520000002,0.8562837187370712,CHATISGARH,RAIGARH
2010-07-25,24.538,30.902,25.5701016,0.8558644177984264,CHATISGARH,RAIGARH
2010-08-26,24.338,32.185,4.114150812,0.8175167000772002,CHATISGARH,RAIGARH
2011-04-12,18.605,43.663,0.0,0.21509586245837498,CHATISGARH,RAIGARH
2012-05-18,27.737,47.049,0.0,0.14898116320519367,CHATISGARH,RAIGARH
2012-07-16,25.11,32.368,1.6651160376,0.765811469158414,CHATISGARH,RAIGARH
2012-08-28,23.637,32.492,2.1726605208,0.8128716736682957,CHATISGARH,RAIGARH
2012-10-18,17.213,31.397,0.0,0.626486320767037,CHATISGARH,RAIGARH
2012-12-30,8.846,28.582,0.0,0.5128505980162096,CHATISGARH,RAIGARH
2013-01-19,12.216,30.237,0.0,0.47164028558099735,CHATISGARH,RAIGARH
