Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,24.632,36.743,0.22401782640000004,0.5453800000561386,TAMILNADU,NAMAKKAL
2001-08-18,25.33,32.655,9.28224552816,0.6579877346032721,TAMILNADU,NAMAKKAL
2002-03-12,18.422,38.867,0.0,0.39774939988154334,TAMILNADU,NAMAKKAL
2002-11-30,14.301,31.439,0.0,0.5174591031889195,TAMILNADU,NAMAKKAL
2003-05-05,26.543,40.51,13.57051476672,0.6241747404790619,TAMILNADU,NAMAKKAL
2003-12-13,19.877,30.645,0.33679923552,0.7075998780761242,TAMILNADU,NAMAKKAL
2004-01-31,22.039,29.413,1.7564389142399999,0.7013126051453572,TAMILNADU,NAMAKKAL
2004-02-03,17.116,34.338,0.0,0.5188750233523084,TAMILNADU,NAMAKKAL
2005-07-04,24.487,35.378,0.007896456,0.5650814052702293,TAMILNADU,NAMAKKAL
2005-12-12,21.826,27.02,16.8228130176,0.8973316163831602,TAMILNADU,NAMAKKAL
2006-03-25,20.641,38.361,0.0,0.422923026314529,TAMILNADU,NAMAKKAL
2007-04-09,23.466,37.619,0.54914457456,0.5563030100503628,TAMILNADU,NAMAKKAL
2008-08-19,23.358,35.407,4.70729806128,0.6401963687784011,TAMILNADU,NAMAKKAL
2009-12-15,21.201,29.153,4.030609459679999,0.8358848499210726,TAMILNADU,NAMAKKAL
2010-12-31,19.338,29.855,0.03913880688,0.7424637193325144,TAMILNADU,NAMAKKAL
2011-10-10,23.423,37.695,4.70832761016,0.5960779623674746,TAMILNADU,NAMAKKAL
2012-12-29,21.082,28.007,3.6371624529600006,0.800404060980967,TAMILNADU,NAMAKKAL
2013-06-01,25.206,34.972,0.76938601752,0.5729809563809022,TAMILNADU,NAMAKKAL
2013-08-24,22.078,36.492,0.10471339296,0.55201587922905,TAMILNADU,NAMAKKAL
2013-11-04,21.323,28.207,15.1364145528,0.8864107011218755,TAMILNADU,NAMAKKAL
