Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,20.026,33.323,0.0,0.371263900120572,GOA,NORTH GOA
2000-05-18,23.095,25.067,51.06239316,0.937892800545453,GOA,NORTH GOA
2000-07-12,23.096,23.51,62.1740484,0.962871842148391,GOA,NORTH GOA
2001-01-18,21.021,36.328,0.0,0.377571469175346,GOA,NORTH GOA
2001-02-06,21.163,35.046,0.0,0.31363706333583,GOA,NORTH GOA
2001-02-18,20.079,34.731,0.0,0.335726391113272,GOA,NORTH GOA
2002-04-17,19.215,36.811,0.0,0.601004986238541,GOA,NORTH GOA
2003-06-03,23.972,35.07,0.0,0.710232899065843,GOA,NORTH GOA
2003-10-29,21.953,33.119,0.0,0.653368994765987,GOA,NORTH GOA
2004-09-19,22.291,29.389,6.22615896,0.848712595338785,GOA,NORTH GOA
2004-12-04,17.965,34.694,0.0,0.325657387489396,GOA,NORTH GOA
2005-12-09,19.098,35.799,0.0,0.344626852602548,GOA,NORTH GOA
2006-02-24,18.034,38.081,0.0,0.384996532504075,GOA,NORTH GOA
2006-05-16,24.007,36.254,0.0,0.622485527438216,GOA,NORTH GOA
2006-11-28,21.279,35.989,11.1768696,0.767508710721899,GOA,NORTH GOA
2007-04-10,19.14,35.861,0.0,0.62151205850792,GOA,NORTH GOA
2008-06-19,22.742,26.425,26.5319784,0.924755227493497,GOA,NORTH GOA
2009-04-10,21.006,38.476,0.0,0.538304832875289,GOA,NORTH GOA
2009-08-05,23.257,25.774,9.523774044,0.948275612769101,GOA,NORTH GOA
2010-10-27,19.436,33.321,1.8882725544,0.859271617715241,GOA,NORTH GOA
2011-04-05,22.341,31.429,0.0,0.598685194550827,GOA,NORTH GOA
2012-03-31,23.947,32.951,0.0,0.644906848690591,GOA,NORTH GOA
2012-07-08,25.244,26.75,21.59500032,0.863379457474564,GOA,NORTH GOA
2013-04-25,25.017,32.599,0.0,0.735548634589268,GOA,NORTH GOA
2013-05-26,25.936,32.669,0.058365,0.74894066396156,GOA,NORTH GOA
2013-06-12,25.713,27.63,27.03409236,0.839570244680296,GOA,NORTH GOA
