Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,17.485500000000002,34.325500000000005,0.0,0.2833733775716445,ASSAM,KOKRAJHAR
2000-12-10,9.48650000000001,27.177500000000002,0.0,0.6691905554406385,ASSAM,KOKRAJHAR
2002-07-16,25.25,36.2845,2.4341597999999998,0.8235299765975045,ASSAM,KOKRAJHAR
2002-08-04,26.243499999999997,33.275000000000006,9.352110419999999,0.883316971298399,ASSAM,KOKRAJHAR
2002-09-21,24.8185,33.849000000000004,1.3578414155999998,0.7142940414055305,ASSAM,KOKRAJHAR
2003-09-08,24.814500000000002,33.342,1.770257844,0.8519337278825,ASSAM,KOKRAJHAR
2003-09-18,24.46,32.124,3.9044363796,0.874605411725448,ASSAM,KOKRAJHAR
2003-11-23,14.2005,28.921,0.0,0.8208255252424861,ASSAM,KOKRAJHAR
2004-04-10,19.7935,30.6935,4.0790964852,0.739292288137395,ASSAM,KOKRAJHAR
2004-10-05,23.505499999999998,24.445,59.346794844,0.9717381979932576,ASSAM,KOKRAJHAR
2004-12-24,10.78649999999999,26.788,0.0,0.6234395711631344,ASSAM,KOKRAJHAR
2005-08-17,25.894,36.1075,0.1218796308,0.7923667071968366,ASSAM,KOKRAJHAR
2005-11-05,13.518,29.634500000000003,0.0,0.7573765137497305,ASSAM,KOKRAJHAR
2006-06-23,25.7665,39.1555,4.056359886,0.7348614467229075,ASSAM,KOKRAJHAR
2007-02-07,15.8915,24.428,1.5269282568,0.6625933776977215,ASSAM,KOKRAJHAR
2007-02-20,10.9495,28.631,0.0,0.566084062895304,ASSAM,KOKRAJHAR
2007-06-03,25.199,36.7265,9.3624086556,0.732134682249904,ASSAM,KOKRAJHAR
2007-08-28,25.1265,36.7805,8.1436160088,0.809682316979483,ASSAM,KOKRAJHAR
2008-07-12,25.589,33.953,8.04061818,0.837954462808536,ASSAM,KOKRAJHAR
2008-08-15,24.883,33.269000000000005,8.3633432292,0.8641917992427619,ASSAM,KOKRAJHAR
2008-09-07,23.387,35.568,0.0,0.7364177967444929,ASSAM,KOKRAJHAR
2009-01-27,13.053,27.9805,0.0,0.7923014123976866,ASSAM,KOKRAJHAR
2009-09-25,24.561500000000002,33.443,2.8821945564,0.8028127235507755,ASSAM,KOKRAJHAR
2010-04-20,21.365000000000002,29.1935,27.1812897324,0.901419954188044,ASSAM,KOKRAJHAR
2010-05-07,23.7325,36.2525,2.8066650732,0.7346811172876505,ASSAM,KOKRAJHAR
2010-08-15,25.238,36.937,2.401543206,0.82576248003626,ASSAM,KOKRAJHAR
2010-11-15,20.462,29.062,0.02059938,0.7005773208922765,ASSAM,KOKRAJHAR
2011-05-08,22.8275,35.105000000000004,3.7241925606,0.59921472422156,ASSAM,KOKRAJHAR
2011-08-29,24.1925,35.905,0.216293472,0.7162433755837581,ASSAM,KOKRAJHAR
2012-02-01,3.166499999999985,26.9115,0.0,0.405359079000048,ASSAM,KOKRAJHAR
2013-01-12,8.30449999999999,26.125,0.0,0.6431861920477485,ASSAM,KOKRAJHAR
2013-01-23,11.241,30.002499999999998,0.0,0.2570188628771155,ASSAM,KOKRAJHAR
2013-10-29,16.881500000000003,27.947000000000003,2.5053965352,0.8574662881911415,ASSAM,KOKRAJHAR
2013-11-27,16.4695,29.4675,0.0,0.5950116564245385,ASSAM,KOKRAJHAR
