Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,11.208,26.648,0.0,0.450012814229819,ASSAM,DHUBRI
2001-04-28,21.994,28.423,21.33064188,0.879491932111557,ASSAM,DHUBRI
2001-05-21,24.689,36.307,14.5860654888,0.747124652473684,ASSAM,DHUBRI
2001-10-26,18.851,31.048,0.0,0.709792540097577,ASSAM,DHUBRI
2002-02-10,12.761,32.698,0.0,0.511165822001907,ASSAM,DHUBRI
2004-03-07,14.52,33.847,0.0,0.220206694249851,ASSAM,DHUBRI
2004-03-30,19.228,39.26,0.0,0.204362355901466,ASSAM,DHUBRI
2004-08-17,25.491,35.778,4.0992747624,0.802344567392363,ASSAM,DHUBRI
2004-11-18,16.477,28.992,0.0,0.650624568498481,ASSAM,DHUBRI
2005-01-24,10.891,24.018,0.20942676,0.607434403891236,ASSAM,DHUBRI
2005-04-05,21.135,39.105,0.0,0.323833225218874,ASSAM,DHUBRI
2005-06-18,26.253,40.685,8.3127012264,0.666020640014944,ASSAM,DHUBRI
2005-09-06,24.054,33.525,0.9132388992,0.794519859124844,ASSAM,DHUBRI
2005-10-19,19.441,21.532,18.53084556,0.957781188301608,ASSAM,DHUBRI
2007-05-25,24.711,33.712,8.589933,0.830952823815824,ASSAM,DHUBRI
2007-07-31,25.53,27.565,84.6874656,0.969976894727728,ASSAM,DHUBRI
2008-02-03,9.59899999999999,24.47,0.0,0.555002950115977,ASSAM,DHUBRI
2008-07-27,25.227,32.594,16.3867984128,0.860222971690614,ASSAM,DHUBRI
2008-10-16,21.146,33.293,0.0,0.732736801269153,ASSAM,DHUBRI
2008-10-26,17.437,22.551,19.4749746264,0.851206291349929,ASSAM,DHUBRI
2009-02-21,10.905,30.888,0.0,0.55083101257013,ASSAM,DHUBRI
2009-04-12,19.707,39.776,0.0,0.381526509786068,ASSAM,DHUBRI
2010-01-05,10.572,22.205,0.154495224,0.872807659574587,ASSAM,DHUBRI
2010-03-28,18.471,27.46,14.601511908,0.809913028189267,ASSAM,DHUBRI
2010-12-03,15.007,27.318,0.0,0.627348974069666,ASSAM,DHUBRI
2011-11-07,15.765,28.317,1.06773408,0.639333712063632,ASSAM,DHUBRI
2012-02-13,10.622,28.998,0.0,0.302208854593883,ASSAM,DHUBRI
2012-09-22,25.761,30.767,34.921065816,0.922534211582227,ASSAM,DHUBRI
2013-04-18,19.413,34.064,0.1201630392,0.662984485746737,ASSAM,DHUBRI
2013-10-10,20.056,32.533,0.0,0.778681081733527,ASSAM,DHUBRI
2013-10-25,20.95,27.852,0.0,0.852835547480147,ASSAM,DHUBRI
