Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,8.32999999999998,25.678,0.0,0.2990130815401516,BIHAR,PURNEA
2001-05-06,24.382,37.733,2.8480346481599996,0.5954492102738955,BIHAR,PURNEA
2002-01-08,10.034,27.163,0.0,0.38758104619392164,BIHAR,PURNEA
2002-04-10,25.326,40.282,0.0,0.1588762627687666,BIHAR,PURNEA
2002-04-12,24.142,36.732,0.17234802,0.32868536993379477,BIHAR,PURNEA
2002-04-18,25.992,42.681,0.1187896536,0.44340172604644035,BIHAR,PURNEA
2002-11-02,18.019,32.496,0.0,0.536093844723541,BIHAR,PURNEA
2002-11-28,16.813,30.632,0.0,0.5070527332635539,BIHAR,PURNEA
2003-04-09,20.047,40.718,0.0,0.0794642128439165,BIHAR,PURNEA
2005-02-06,13.557,28.465,0.059051518559999995,0.34030980017910717,BIHAR,PURNEA
2005-05-05,24.849,39.762,0.0,0.2547807403353058,BIHAR,PURNEA
2005-12-27,10.638,25.252,0.0,0.4193030393998236,BIHAR,PURNEA
2007-01-07,9.16800000000001,26.005,0.0,0.4194572129718094,BIHAR,PURNEA
2007-02-11,15.347,20.596,23.29788160368,0.7606518113302725,BIHAR,PURNEA
2007-02-22,12.756,30.706,0.0,0.41530788988448164,BIHAR,PURNEA
2007-05-20,27.381,40.008,1.64726199936,0.5461687862738533,BIHAR,PURNEA
2007-11-11,17.897,30.915,0.0,0.637314160934469,BIHAR,PURNEA
2007-12-15,15.025,28.178,0.0,0.4143778069852642,BIHAR,PURNEA
2008-04-29,27.24,43.683,0.00823974768,0.359375421801151,BIHAR,PURNEA
2008-05-17,29.032,44.386,3.6958692268799993,0.45060211216926777,BIHAR,PURNEA
2008-08-01,26.195,33.403,16.518117168,0.8028979576764564,BIHAR,PURNEA
2008-09-14,25.829,33.728,3.14140361184,0.7721899563293245,BIHAR,PURNEA
2009-02-18,12.629,31.708,0.0,0.38673213932589656,BIHAR,PURNEA
2010-01-13,12.041,21.189,0.6080245502399999,0.8217576329028722,BIHAR,PURNEA
2010-06-30,27.089,36.058,2.6755156785599996,0.7349485973761405,BIHAR,PURNEA
2011-04-03,21.757,39.896,6.8664528E-4,0.4130324134414076,BIHAR,PURNEA
2011-12-16,7.89100000000002,23.125,0.0,0.6265439777036399,BIHAR,PURNEA
2012-08-29,25.566,34.988,2.45921989464,0.7739481260521274,BIHAR,PURNEA
2012-09-17,23.188,25.687,29.520957934079995,0.9439284863718616,BIHAR,PURNEA
2012-10-11,20.41,30.286,0.004119873120000001,0.6056441848660021,BIHAR,PURNEA
2013-10-08,21.291,29.725,0.1586150208,0.844761517989237,BIHAR,PURNEA
