Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,3.25799999999998,22.293,0.0,0.6318883782004227,UTTAR PRADESH,JALAUN
2000-05-17,31.216,44.39,0.0,0.227755675284916,UTTAR PRADESH,JALAUN
2000-07-26,26.382,36.279,1.4476773767999997,0.574971631130345,UTTAR PRADESH,JALAUN
2000-09-08,26.263,35.585,0.038051584799999996,0.6180465386440818,UTTAR PRADESH,JALAUN
2001-08-27,26.554,37.732,0.0,0.5291545224397564,UTTAR PRADESH,JALAUN
2002-02-24,12.624,33.642,0.0,0.35434005617282666,UTTAR PRADESH,JALAUN
2002-04-01,19.41,41.414,0.0,0.10120101723284118,UTTAR PRADESH,JALAUN
2002-05-08,27.498,45.897,0.0,0.06830902988220293,UTTAR PRADESH,JALAUN
2002-11-04,15.85,33.608,0.0,0.28976928735714563,UTTAR PRADESH,JALAUN
2003-06-25,28.426,34.045,38.163764964,0.6972916031217621,UTTAR PRADESH,JALAUN
2003-09-14,24.996,27.874,44.694889667999995,0.8861006364910401,UTTAR PRADESH,JALAUN
2004-01-01,6.35300000000001,22.026,0.0,0.6028298589862473,UTTAR PRADESH,JALAUN
2004-04-24,23.397,41.331,0.0,0.20640318257466964,UTTAR PRADESH,JALAUN
2004-06-17,26.369,29.837,23.565664092000002,0.814327555291625,UTTAR PRADESH,JALAUN
2004-07-09,27.908,38.868,0.0,0.5204651510328087,UTTAR PRADESH,JALAUN
2004-07-21,28.594,41.878,0.0,0.33377619678974835,UTTAR PRADESH,JALAUN
2005-01-03,14.176,24.851,5.443953839999999,0.7109375404443327,UTTAR PRADESH,JALAUN
2005-03-04,19.079,37.236,0.070953408,0.34077862145755805,UTTAR PRADESH,JALAUN
2006-03-23,16.626,35.96,0.0,0.18382231156388731,UTTAR PRADESH,JALAUN
2006-04-02,20.107,39.711,0.0,0.12335031889687202,UTTAR PRADESH,JALAUN
2006-10-17,20.983,37.682,0.0,0.306225073484453,UTTAR PRADESH,JALAUN
2007-02-19,12.005,29.891,0.0,0.3979417696991856,UTTAR PRADESH,JALAUN
2007-06-04,32.551,37.555,0.0137329152,0.28455074398048635,UTTAR PRADESH,JALAUN
2008-02-19,8.971,29.951,0.0,0.2938252409421957,UTTAR PRADESH,JALAUN
2010-03-18,17.834,37.713,0.0,0.21754021162471435,UTTAR PRADESH,JALAUN
2011-01-09,1.892,18.897,0.0,0.6889854911807326,UTTAR PRADESH,JALAUN
2011-04-14,25.364,39.936,0.3238677888,0.25102008579380203,UTTAR PRADESH,JALAUN
2011-06-24,25.507,32.78,6.4178478936,0.7951529746474798,UTTAR PRADESH,JALAUN
2011-07-29,26.079,32.648,47.0478156,0.8320822802719956,UTTAR PRADESH,JALAUN
2012-08-24,24.512,30.003,5.0256755976,0.8151549034681563,UTTAR PRADESH,JALAUN
2012-09-03,24.6,33.63,14.1208621728,0.7790460392891901,UTTAR PRADESH,JALAUN
2013-06-23,31.615,41.702,0.07495880519999999,0.3390984772895053,UTTAR PRADESH,JALAUN
2013-09-24,24.318,33.06,3.584289948,0.7871909742053109,UTTAR PRADESH,JALAUN
2013-10-07,22.567,29.426,0.30097959599999996,0.8528504861164085,UTTAR PRADESH,JALAUN
