Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,15.9515,39.795,0.0,0.173293461772272,MADHAYA PRADESH,PANNA
2000-11-10,14.071,34.2115,0.0,0.32131662947325,MADHAYA PRADESH,PANNA
2001-03-23,16.7935,36.123000000000005,0.0,0.1885994645278305,MADHAYA PRADESH,PANNA
2005-03-11,15.097999999999999,29.869999999999997,0.425720592,0.42377070974666753,MADHAYA PRADESH,PANNA
2005-07-02,25.018,26.503999999999998,27.68984064,0.9063527562956315,MADHAYA PRADESH,PANNA
2005-10-07,17.492,33.051,0.0,0.5087523539777145,MADHAYA PRADESH,PANNA
2006-03-19,13.853,33.302,0.0,0.1922733296062395,MADHAYA PRADESH,PANNA
2006-11-18,10.8775,31.7795,0.0,0.4160680476411865,MADHAYA PRADESH,PANNA
2007-02-27,15.661999999999999,33.4065,0.0,0.3702219373984065,MADHAYA PRADESH,PANNA
2007-12-11,12.628,29.942999999999998,0.0051498396,0.4028751004233825,MADHAYA PRADESH,PANNA
2008-01-09,11.7615,30.625500000000002,0.0,0.4698181918266775,MADHAYA PRADESH,PANNA
2008-07-19,26.034,34.8625,0.0,0.5655815961111494,MADHAYA PRADESH,PANNA
2008-09-22,22.072000000000003,31.045,0.089263926,0.776322809604597,MADHAYA PRADESH,PANNA
2010-07-25,25.0405,31.820999999999998,46.641242340000005,0.8734587650164489,MADHAYA PRADESH,PANNA
2010-08-26,24.8325,32.263999999999996,18.808937747999998,0.845825834931025,MADHAYA PRADESH,PANNA
2011-04-12,19.643,40.682,0.0,0.179680863137072,MADHAYA PRADESH,PANNA
2012-05-18,26.232,44.3475,0.0,0.149491625212925,MADHAYA PRADESH,PANNA
2012-07-16,24.935499999999998,34.8975,9.26628192,0.7260833469976631,MADHAYA PRADESH,PANNA
2012-08-28,24.628500000000003,33.3945,10.673046882,0.8236833693712251,MADHAYA PRADESH,PANNA
2012-10-18,16.0215,31.8945,0.0,0.496457233877935,MADHAYA PRADESH,PANNA
2012-12-30,4.566999999999981,28.5345,0.0,0.411496603657885,MADHAYA PRADESH,PANNA
2013-01-19,7.108499999999995,24.5265,0.0,0.5432020515825255,MADHAYA PRADESH,PANNA
