Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,17.5255,34.533,0.8628852,0.208238543272125,MAHARASHTRA,WARDHA
2001-03-12,22.621,33.8425,0.08726120999999999,0.41052260071537033,MAHARASHTRA,WARDHA
2001-11-13,13.83,30.8,0.0,0.4664794243378898,MAHARASHTRA,WARDHA
2002-04-23,28.3335,43.581,0.64888002,0.22159904973097233,MAHARASHTRA,WARDHA
2002-09-06,23.2925,28.1355,2.7367113468,0.8879419881700183,MAHARASHTRA,WARDHA
2003-03-28,23.7895,40.8935,0.6443025299999999,0.2832701932052602,MAHARASHTRA,WARDHA
2003-12-07,12.53,29.522,0.081253086,0.4177266734379406,MAHARASHTRA,WARDHA
2005-08-03,22.274,26.042499999999997,6.5420144364,0.8930476044192543,MAHARASHTRA,WARDHA
2005-08-14,24.295,28.7015,1.4059078584,0.8554799808358168,MAHARASHTRA,WARDHA
2005-10-04,19.82,32.73950000000001,0.20713812,0.6348695628105329,MAHARASHTRA,WARDHA
2006-02-28,20.2605,37.7335,0.0018596639999999998,0.30041407879237764,MAHARASHTRA,WARDHA
2006-12-01,18.34,32.576499999999996,0.6036756984,0.5549108149403806,MAHARASHTRA,WARDHA
2007-03-29,21.511000000000003,41.079499999999996,0.0,0.2214840558379406,MAHARASHTRA,WARDHA
2007-05-15,30.926499999999997,42.540499999999994,0.0097274784,0.2845658482972075,MAHARASHTRA,WARDHA
2007-12-28,16.5935,32.460499999999996,0.0,0.47024276740306203,MAHARASHTRA,WARDHA
2008-02-01,11.2135,27.3435,0.0,0.305492435256325,MAHARASHTRA,WARDHA
2009-02-14,15.873999999999999,35.1605,0.0,0.29017678522179785,MAHARASHTRA,WARDHA
2009-03-21,24.852,38.802,0.0,0.24300500842386805,MAHARASHTRA,WARDHA
2009-05-13,32.3785,45.3195,3.19175796,0.2707996617187762,MAHARASHTRA,WARDHA
2009-06-25,29.758,38.852500000000006,6.6412930332,0.47834767234337167,MAHARASHTRA,WARDHA
2010-04-15,28.133499999999998,45.429500000000004,0.036621066,0.2263782050432295,MAHARASHTRA,WARDHA
2010-08-16,24.4995,31.252499999999998,12.0151527084,0.8904966012531733,MAHARASHTRA,WARDHA
2011-01-23,12.7015,30.615000000000002,0.1075744044,0.3724456653437542,MAHARASHTRA,WARDHA
2011-07-07,24.265,31.4865,3.5788542114,0.7963604319270604,MAHARASHTRA,WARDHA
2011-07-18,23.6805,30.254,31.770507499199997,0.8743861452094993,MAHARASHTRA,WARDHA
2011-08-21,23.816,28.7785,71.3141430264,0.89885030565145,MAHARASHTRA,WARDHA
2011-11-18,12.231,32.2535,1.280307936,0.5112533422025526,MAHARASHTRA,WARDHA
2012-11-11,18.208,29.016,0.42228709499999995,0.5157309588622164,MAHARASHTRA,WARDHA
2013-02-02,16.0975,31.3905,0.0,0.41743956914754166,MAHARASHTRA,WARDHA
