Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,19.9035,40.4105,0.0,0.06600065168925645,MADHAYA PRADESH,BARWANI
2002-03-19,19.793,39.073,0.0,0.115647996263432,MADHAYA PRADESH,BARWANI
2002-04-02,24.575,40.239000000000004,0.0,0.2940863906484995,MADHAYA PRADESH,BARWANI
2002-12-16,16.7775,33.288,0.0,0.29757554029736,MADHAYA PRADESH,BARWANI
2003-06-27,23.9755,31.749000000000002,2.7886408992000002,0.7612574334257345,MADHAYA PRADESH,BARWANI
2003-08-27,22.8855,27.412,3.0761731512,0.9000038624615265,MADHAYA PRADESH,BARWANI
2003-10-07,21.285,32.103,0.3982544892,0.7580614221459565,MADHAYA PRADESH,BARWANI
2003-10-25,14.2275,33.557500000000005,0.0,0.3494351130525555,MADHAYA PRADESH,BARWANI
2004-02-04,16.096,32.0875,0.0,0.330903496433234,MADHAYA PRADESH,BARWANI
2004-04-12,23.2705,41.3535,0.0,0.24993180027796752,MADHAYA PRADESH,BARWANI
2004-04-23,25.488999999999997,40.6845,0.0,0.27535349652687446,MADHAYA PRADESH,BARWANI
2004-08-02,22.7755,26.107,3.470134554,0.9128471479697384,MADHAYA PRADESH,BARWANI
2005-10-01,22.2915,28.566000000000003,0.1287461124,0.8592977153316765,MADHAYA PRADESH,BARWANI
2006-03-09,18.7085,24.5475,6.1368958332000005,0.517299488141453,MADHAYA PRADESH,BARWANI
2006-11-08,20.252499999999998,28.871000000000002,5.584144428,0.5724123265778109,MADHAYA PRADESH,BARWANI
2007-03-07,17.051499999999997,36.0635,0.0,0.178791203331631,MADHAYA PRADESH,BARWANI
2008-05-02,24.775,40.598,0.0,0.20345927667128,MADHAYA PRADESH,BARWANI
2008-09-12,23.989,31.2815,11.966516406,0.864471972720667,MADHAYA PRADESH,BARWANI
2008-12-06,17.8735,32.1395,0.0,0.3151102963619645,MADHAYA PRADESH,BARWANI
2009-05-18,27.5,39.528,1.0454174712,0.359191818223292,MADHAYA PRADESH,BARWANI
2009-07-09,24.2955,27.7645,15.49158408,0.8402694187014734,MADHAYA PRADESH,BARWANI
2009-08-20,24.124000000000002,31.5465,10.5271341624,0.7965525203912369,MADHAYA PRADESH,BARWANI
2009-10-10,19.2065,30.82,0.005149836,0.688926148238363,MADHAYA PRADESH,BARWANI
2009-10-24,14.222999999999999,35.1295,0.0,0.2764644392466835,MADHAYA PRADESH,BARWANI
2010-04-17,25.808500000000002,43.591499999999996,0.0,0.2185732310305185,MADHAYA PRADESH,BARWANI
2012-01-15,11.211,29.5565,0.0,0.2532533771678255,MADHAYA PRADESH,BARWANI
2012-04-21,20.991999999999997,37.817,0.0343323,0.432825341443371,MADHAYA PRADESH,BARWANI
2012-08-14,22.671,23.7915,13.69686402,0.955907264009078,MADHAYA PRADESH,BARWANI
2013-02-19,15.695,33.66,0.0,0.24470285111409001,MADHAYA PRADESH,BARWANI
2013-04-28,25.271,42.884,0.0,0.2198629066518995,MADHAYA PRADESH,BARWANI
2013-04-30,25.814999999999998,42.9655,0.0,0.2563258873944515,MADHAYA PRADESH,BARWANI
2013-12-31,13.71,27.916,0.0017166132,0.628771594313415,MADHAYA PRADESH,BARWANI
