Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,18.5335,35.4895,0.1394747928,0.4891799587300078,ORISSA,MAYURBHANJ
2000-06-28,24.883499999999998,34.806,11.7343433484,0.7945801888152788,ORISSA,MAYURBHANJ
2000-12-16,7.3785,27.1575,0.0,0.48232686433669353,ORISSA,MAYURBHANJ
2001-02-23,12.987,33.486000000000004,0.0,0.27574435761565286,ORISSA,MAYURBHANJ
2001-12-09,9.95150000000001,29.523,0.0,0.6010161175461549,ORISSA,MAYURBHANJ
2002-04-05,22.728,42.3245,0.1248836562,0.5516433309817519,ORISSA,MAYURBHANJ
2002-11-03,15.331,29.817500000000003,0.0,0.6159562313396455,ORISSA,MAYURBHANJ
2003-02-07,13.586500000000001,31.679000000000002,0.0,0.5856168157015817,ORISSA,MAYURBHANJ
2003-02-12,15.904499999999999,25.4595,1.3436796168,0.6977120596741688,ORISSA,MAYURBHANJ
2003-11-08,15.847000000000001,29.146500000000003,0.0,0.7598581794227823,ORISSA,MAYURBHANJ
2004-06-16,24.195999999999998,32.1005,14.4126898884,0.8146750385833923,ORISSA,MAYURBHANJ
2004-08-18,24.079,30.927500000000002,25.337004732,0.909145193533185,ORISSA,MAYURBHANJ
2005-11-29,12.501999999999999,25.82,0.0,0.5717597949689728,ORISSA,MAYURBHANJ
2008-06-12,25.0015,33.6565,12.661745648400002,0.7847506211324916,ORISSA,MAYURBHANJ
2008-08-24,24.008000000000003,28.695500000000003,7.090473285899999,0.9183777830346848,ORISSA,MAYURBHANJ
2008-09-25,23.802,29.102,3.9031514919,0.882096821758607,ORISSA,MAYURBHANJ
2008-10-03,22.2295,29.1605,9.3630555693,0.886267863561406,ORISSA,MAYURBHANJ
2008-10-30,17.125,30.2905,0.0,0.734259962814563,ORISSA,MAYURBHANJ
2009-02-25,18.6245,37.7395,0.0,0.3385019672430303,ORISSA,MAYURBHANJ
2009-03-11,20.6455,38.9165,4.291533E-4,0.3078608643705506,ORISSA,MAYURBHANJ
2009-09-18,24.067999999999998,31.323,11.3592584025,0.9150140450403442,ORISSA,MAYURBHANJ
2010-05-22,22.606,25.116,21.2787131058,0.9259060487447676,ORISSA,MAYURBHANJ
2010-08-06,24.253999999999998,27.0695,27.724384710000002,0.9473079486594953,ORISSA,MAYURBHANJ
2011-12-15,9.53950000000001,25.471,0.004720685400000001,0.7089514067201195,ORISSA,MAYURBHANJ
2012-01-29,11.5225,26.915,0.21672246690000002,0.6515784612016348,ORISSA,MAYURBHANJ
2012-02-14,13.921,31.6515,0.7874966475,0.664722302521405,ORISSA,MAYURBHANJ
2012-02-27,14.6745,34.9705,0.0,0.26951473725435104,ORISSA,MAYURBHANJ
2012-03-17,15.2955,36.281000000000006,0.0017166132,0.39417059576318914,ORISSA,MAYURBHANJ
2012-06-24,22.9645,24.6565,65.37508146,0.9384910286631594,ORISSA,MAYURBHANJ
2012-07-13,24.4035,30.686500000000002,18.3733457958,0.8619195508279632,ORISSA,MAYURBHANJ
2012-10-27,15.8255,29.228,8.583075E-4,0.6930162436074218,ORISSA,MAYURBHANJ
2012-11-29,9.317499999999995,26.844,0.0,0.5579763799353699,ORISSA,MAYURBHANJ
