Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,25.926,33.852,7.30161648,0.772435265575414,UTTAR PRADESH,J.PHULE NAGAR
2000-12-30,7.25700000000001,22.773,0.0,0.363663825715115,UTTAR PRADESH,J.PHULE NAGAR
2001-03-10,6.423,32.062,0.0,0.196237859555122,UTTAR PRADESH,J.PHULE NAGAR
2002-12-21,11.071,26.944,0.0,0.303333687163748,UTTAR PRADESH,J.PHULE NAGAR
2003-01-04,5.60700000000003,17.003,0.0,0.507121002811421,UTTAR PRADESH,J.PHULE NAGAR
2003-03-12,10.368,30.515,0.0,0.270127768710285,UTTAR PRADESH,J.PHULE NAGAR
2003-03-14,12.529,33.33,0.0,0.264708536575188,UTTAR PRADESH,J.PHULE NAGAR
2003-04-25,23.332,44.217,0.0,0.111310053681741,UTTAR PRADESH,J.PHULE NAGAR
2004-02-26,8.35300000000001,31.585,0.0,0.481475017224551,UTTAR PRADESH,J.PHULE NAGAR
2004-08-01,26.733,37.779,4.0692348,0.516897073441662,UTTAR PRADESH,J.PHULE NAGAR
2004-10-13,16.31,29.824,0.0,0.526324146127831,UTTAR PRADESH,J.PHULE NAGAR
2005-01-08,6.85700000000003,22.908,0.0,0.37612849538703,UTTAR PRADESH,J.PHULE NAGAR
2005-02-14,15.061,26.531,0.0,0.436147611950154,UTTAR PRADESH,J.PHULE NAGAR
2005-02-20,7.88999999999999,24.674,0.0,0.378317425116076,UTTAR PRADESH,J.PHULE NAGAR
2005-07-30,25.002,29.2,6.299977392,0.821941327653376,UTTAR PRADESH,J.PHULE NAGAR
2005-09-10,24.116,34.628,8.242320456,0.673966449300753,UTTAR PRADESH,J.PHULE NAGAR
2005-11-19,7.65600000000001,27.308,0.0,0.246007589610628,UTTAR PRADESH,J.PHULE NAGAR
2006-01-20,9.43099999999998,24.539,0.0,0.319889486954182,UTTAR PRADESH,J.PHULE NAGAR
2006-04-11,19.369,37.271,0.0,0.150691289926736,UTTAR PRADESH,J.PHULE NAGAR
2006-09-06,24.779,34.509,0.0,0.654063367628791,UTTAR PRADESH,J.PHULE NAGAR
2007-01-05,6.524,22.343,0.0,0.284797104111078,UTTAR PRADESH,J.PHULE NAGAR
2007-06-25,28.394,31.867,17.1009038448,0.710832371679603,UTTAR PRADESH,J.PHULE NAGAR
2008-05-21,21.813,33.865,8.888621256,0.510294412707988,UTTAR PRADESH,J.PHULE NAGAR
2008-07-05,25.981,32.843,4.7121041304,0.798161801661457,UTTAR PRADESH,J.PHULE NAGAR
2009-04-15,20.728,43.74,0.0,0.138711289912454,UTTAR PRADESH,J.PHULE NAGAR
2011-01-28,4.28399999999999,20.31,0.0034332264,0.671516447646016,UTTAR PRADESH,J.PHULE NAGAR
2011-08-22,24.195,35.333,0.199127268,0.818962394281964,UTTAR PRADESH,J.PHULE NAGAR
2011-09-20,22.626,31.816,0.030899052,0.837830711767592,UTTAR PRADESH,J.PHULE NAGAR
2012-09-19,22.581,29.719,2.0462048784,0.87228492365631,UTTAR PRADESH,J.PHULE NAGAR
2012-10-15,18.831,31.628,0.0,0.571693299042813,UTTAR PRADESH,J.PHULE NAGAR
2012-11-04,12.03,29.361,0.0,0.529414079742739,UTTAR PRADESH,J.PHULE NAGAR
2013-10-28,14.179,31.018,0.0017166132,0.548121374508943,UTTAR PRADESH,J.PHULE NAGAR
