Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,9.92700000000002,28.08,0.0,0.181189526367161,GUJARAT,PATAN
2000-09-07,26.117,38.405,0.0,0.502056695800278,GUJARAT,PATAN
2002-02-23,19.386,33.648,0.0,0.409043410066592,GUJARAT,PATAN
2003-01-26,18.274,34.25,0.0,0.3234893512638713,GUJARAT,PATAN
2003-02-14,14.949,33.896,0.0,0.13979124196330167,GUJARAT,PATAN
2003-03-03,18.105,29.488,0.0,0.18423630105673902,GUJARAT,PATAN
2004-06-07,28.624,42.634,0.0,0.37995483837625604,GUJARAT,PATAN
2004-10-28,21.472,35.65,0.0,0.17928644334763502,GUJARAT,PATAN
2005-12-03,15.953,30.79,0.0,0.24265936592704498,GUJARAT,PATAN
2006-11-17,19.209,34.701,0.0,0.304482408017903,GUJARAT,PATAN
2007-06-26,25.859,31.71,1.6948712064,0.7388187947430606,GUJARAT,PATAN
2007-10-15,23.057,37.58,0.0,0.30123934216224063,GUJARAT,PATAN
2008-06-01,28.173,43.095,0.0,0.422196861380932,GUJARAT,PATAN
2008-08-13,25.305,29.418,57.005336772,0.8738125001287157,GUJARAT,PATAN
2009-09-08,25.321,38.555,0.0,0.578247949121954,GUJARAT,PATAN
2009-10-25,17.729,37.63,0.0,0.19813563858792035,GUJARAT,PATAN
2009-12-25,13.597,29.027,0.0,0.20271860166749534,GUJARAT,PATAN
2011-01-15,17.507,23.728,0.0,0.506712912045547,GUJARAT,PATAN
2011-03-11,21.082,28.75,0.0017166132,0.28401808368230363,GUJARAT,PATAN
2012-10-26,26.108,32.078,0.0,0.370303145285331,GUJARAT,PATAN
2013-05-27,29.707,36.408,0.0,0.5257582175414957,GUJARAT,PATAN
