Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,26.093,32.197,19.26898992,0.775335134304729,MADHAYA PRADESH,REWA
2000-08-17,23.981,28.287,11.1004866,0.899507853107156,MADHAYA PRADESH,REWA
2001-08-08,24.796,36.285,8.749582272,0.729061214709678,MADHAYA PRADESH,REWA
2001-08-22,25.387,32.273,7.8294763944,0.855364104134129,MADHAYA PRADESH,REWA
2001-09-05,23.44,31.51,0.010299672,0.738258024789599,MADHAYA PRADESH,REWA
2002-01-09,5.40899999999999,29.127,0.0,0.472093542774259,MADHAYA PRADESH,REWA
2002-02-21,12.974,32.825,0.0,0.308584920392586,MADHAYA PRADESH,REWA
2002-06-04,27.116,43.667,0.0,0.22830452001308,MADHAYA PRADESH,REWA
2002-10-29,15.669,33.24,0.0,0.379588895727087,MADHAYA PRADESH,REWA
2002-11-10,15.739,31.791,0.211143924,0.516623426540948,MADHAYA PRADESH,REWA
2003-02-11,14.871,31.503,0.0,0.482631245647478,MADHAYA PRADESH,REWA
2003-06-01,23.446,46.156,0.0,0.132793742072431,MADHAYA PRADESH,REWA
2003-06-08,30.46,45.27,0.0034332264,0.195330287615919,MADHAYA PRADESH,REWA
2004-04-06,17.094,43.41,0.0,0.168725418604002,MADHAYA PRADESH,REWA
2004-08-13,25.093,29.57,27.44436096,0.895496368770421,MADHAYA PRADESH,REWA
2005-04-10,15.071,39.32,0.0,0.0716100310571686,MADHAYA PRADESH,REWA
2005-04-27,19.265,44.157,0.0,0.160182832156232,MADHAYA PRADESH,REWA
2006-06-26,29.231,40.714,0.4978179,0.40803549715985,MADHAYA PRADESH,REWA
2006-07-30,24.536,28.677,15.24697092,0.8808218223441,MADHAYA PRADESH,REWA
2007-06-07,27.136,43.529,0.0,0.262233847146667,MADHAYA PRADESH,REWA
2008-04-20,16.231,42.444,0.0,0.353874949518442,MADHAYA PRADESH,REWA
2008-06-16,24.836,29.934,3.9619421784,0.786341577205142,MADHAYA PRADESH,REWA
2008-09-20,22.714,30.35,4.796215776,0.829605558609021,MADHAYA PRADESH,REWA
2009-01-12,12.739,26.291,0.0,0.674979791564547,MADHAYA PRADESH,REWA
2009-08-13,25.584,31.279,17.267422932,0.853278267815555,MADHAYA PRADESH,REWA
2010-07-05,26.564,36.912,6.727411656,0.605851490408794,MADHAYA PRADESH,REWA
2010-07-26,25.037,30.049,29.3978466,0.860541384253196,MADHAYA PRADESH,REWA
2010-12-19,5.041,24.946,0.0,0.532447010944022,MADHAYA PRADESH,REWA
2010-12-23,6.62900000000002,27.353,0.0,0.51575315161788,MADHAYA PRADESH,REWA
2011-06-09,30.442,41.076,0.07553088,0.310764255761692,MADHAYA PRADESH,REWA
2013-09-11,24.337,35.414,0.0,0.605575462172831,MADHAYA PRADESH,REWA
2013-12-19,7.77800000000002,26.681,0.0,0.544011802627541,MADHAYA PRADESH,REWA
