Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,8.296999999999995,26.2695,0.0,0.40185748061132953,NAGALAND,TUENSANG
2000-05-04,11.07950000000001,25.345,2.07881991,0.7763604369616655,NAGALAND,TUENSANG
2001-01-12,0.5034999999999701,19.3285,0.0,0.745469795270606,NAGALAND,TUENSANG
2001-06-21,18.208,26.548499999999997,12.12444378,0.921405999564583,NAGALAND,TUENSANG
2002-06-03,16.639499999999998,25.394,8.3702141676,0.881247457623081,NAGALAND,TUENSANG
2002-07-15,18.274,26.457,22.4850646764,0.9245009791462016,NAGALAND,TUENSANG
2004-04-03,11.701499999999996,22.5295,6.624413693999999,0.704295039385576,NAGALAND,TUENSANG
2004-06-13,18.3615,20.2185,33.813872622000005,0.9771219640479141,NAGALAND,TUENSANG
2004-06-28,18.563,26.6425,14.156914968,0.8909863371965085,NAGALAND,TUENSANG
2004-10-14,11.86650000000001,22.061999999999998,12.0274551792,0.916538624950048,NAGALAND,TUENSANG
2005-03-17,9.134000000000011,21.916,0.13046265,0.7164063183547176,NAGALAND,TUENSANG
2005-03-23,12.36,20.0235,15.3774279864,0.886438200550496,NAGALAND,TUENSANG
2005-03-26,10.52700000000001,18.6055,5.408195238,0.8498013094942085,NAGALAND,TUENSANG
2005-05-23,12.625499999999999,20.686,8.80623144,0.923114044982303,NAGALAND,TUENSANG
2006-06-02,15.719,24.363500000000002,6.7394269692,0.898906759144906,NAGALAND,TUENSANG
2007-01-10,5.138000000000005,19.2255,0.0592231608,0.7685933778354894,NAGALAND,TUENSANG
2007-11-30,6.7605,18.262999999999998,1.219653432,0.8504137976883845,NAGALAND,TUENSANG
2008-03-08,9.8045,19.3755,13.652229697200001,0.835848043426364,NAGALAND,TUENSANG
2008-07-02,18.785,23.872999999999998,16.761014172,0.9213678719455856,NAGALAND,TUENSANG
2008-11-09,9.128999999999994,25.725,0.0,0.7205133828461441,NAGALAND,TUENSANG
2009-03-15,5.297500000000015,28.433,0.0,0.3411427412586755,NAGALAND,TUENSANG
2011-04-07,8.883499999999994,25.7635,0.01888272,0.7014472132801499,NAGALAND,TUENSANG
2011-04-09,10.985499999999995,27.4125,0.56991564,0.6636130554365549,NAGALAND,TUENSANG
2011-06-07,16.1155,27.825,12.382791552,0.868795469373325,NAGALAND,TUENSANG
2011-10-16,13.649000000000001,25.311,5.2107816024,0.887520819694115,NAGALAND,TUENSANG
2012-01-31,-0.30499999999997507,19.398,0.0,0.7569235419148935,NAGALAND,TUENSANG
2012-03-27,10.372500000000006,27.4135,0.0102996864,0.5653707560908535,NAGALAND,TUENSANG
