Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,12.465499999999999,22.131500000000003,0.0025749215999999998,0.686247892549538,BIHAR,GAYA
2000-04-30,23.866,44.3895,0.0,0.24911407761148202,BIHAR,GAYA
2000-05-27,28.3355,44.7495,0.0,0.29528022251893005,BIHAR,GAYA
2000-06-29,27.1545,35.792,4.6932221069999995,0.578340492836968,BIHAR,GAYA
2001-09-17,22.9335,33.397,0.0,0.6884692762060287,BIHAR,GAYA
2001-11-27,12.212,28.9595,0.0,0.45972077965511904,BIHAR,GAYA
2002-06-05,29.4645,43.8675,0.118446345,0.31833686079127027,BIHAR,GAYA
2002-07-30,27.616,39.3895,0.030040730999999998,0.4729881059174535,BIHAR,GAYA
2002-10-20,18.962000000000003,32.1165,0.0017166132,0.6524286451592205,BIHAR,GAYA
2004-03-20,20.6725,39.5585,0.0,0.19602448773505127,BIHAR,GAYA
2004-07-11,25.6995,34.834,0.3098487852,0.5813736814241832,BIHAR,GAYA
2005-02-21,14.6055,31.9985,0.0154495296,0.29211802178452123,BIHAR,GAYA
2005-09-09,24.231,33.429,6.2780863752,0.7368793896475605,BIHAR,GAYA
2005-12-14,7.1580000000000155,23.29,0.0,0.32081922782738276,BIHAR,GAYA
2007-06-02,28.8,45.4895,0.0,0.2193395550291605,BIHAR,GAYA
2008-01-23,11.1405,15.733999999999998,8.7590236878,0.5966095501782879,BIHAR,GAYA
2009-05-04,28.0475,44.8805,0.0,0.29995790860946375,BIHAR,GAYA
2009-07-21,25.834000000000003,33.042,1.2239454887999999,0.765003366589891,BIHAR,GAYA
2009-08-29,24.5325,31.863500000000002,8.329008087,0.7453145968713862,BIHAR,GAYA
2009-09-11,22.5845,34.185500000000005,0.05836491,0.7180018715121514,BIHAR,GAYA
2009-11-14,20.8475,32.156499999999994,0.6415851833999999,0.6529834124103205,BIHAR,GAYA
2009-11-21,9.586500000000001,24.286,0.0,0.5363162283429048,BIHAR,GAYA
2010-04-19,25.843,44.79,0.0,0.1984344830456765,BIHAR,GAYA
2010-07-08,26.416,38.242000000000004,4.23853605,0.5428272831983317,BIHAR,GAYA
2011-07-26,24.483,35.644000000000005,10.642145232599999,0.733609691726801,BIHAR,GAYA
2012-12-18,11.5565,26.0925,0.0,0.4365089263776865,BIHAR,GAYA
2013-04-15,25.5995,39.1745,0.0025749216,0.28974955544460473,BIHAR,GAYA
2013-06-30,25.0065,29.082,5.310344357100001,0.7836540052984982,BIHAR,GAYA
2013-07-01,25.127,33.4955,6.72054471,0.7359093111243082,BIHAR,GAYA
2013-10-21,18.904,29.802,0.00343323,0.7453254164983183,BIHAR,GAYA
