Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,4.71550000000002,27.814,0.0,0.33965125428968646,MADHAYA PRADESH,DAMOH
2003-11-13,11.2355,30.2195,0.0,0.394860858906032,MADHAYA PRADESH,DAMOH
2004-09-11,22.96,33.584,0.0137329164,0.613704957688014,MADHAYA PRADESH,DAMOH
2004-09-23,23.182000000000002,31.779999999999998,9.121226630399999,0.8545225670124985,MADHAYA PRADESH,DAMOH
2005-01-31,12.8175,16.1785,23.9158547496,0.8725195304484545,MADHAYA PRADESH,DAMOH
2006-01-23,8.65600000000001,26.512,0.0,0.342442359766751,MADHAYA PRADESH,DAMOH
2006-02-06,7.1274999999999995,32.2485,0.0,0.369971659246646,MADHAYA PRADESH,DAMOH
2006-10-23,17.1265,32.6485,0.8119596132000001,0.505575315254281,MADHAYA PRADESH,DAMOH
2008-02-28,6.916000000000025,35.22,0.0,0.23656307042916752,MADHAYA PRADESH,DAMOH
2008-04-17,22.5685,41.2905,0.0,0.1373895244868,MADHAYA PRADESH,DAMOH
2009-05-07,22.072499999999998,43.9155,0.0,0.148074435809016,MADHAYA PRADESH,DAMOH
2009-05-26,26.297,43.4025,0.0,0.1889832097335335,MADHAYA PRADESH,DAMOH
2009-08-03,24.756,35.7355,1.0943424,0.6672638254662451,MADHAYA PRADESH,DAMOH
2009-11-24,6.958500000000015,25.056,0.0,0.660033041501048,MADHAYA PRADESH,DAMOH
2010-01-21,5.12349999999998,25.228,0.0,0.511680997135882,MADHAYA PRADESH,DAMOH
2010-03-09,14.4835,36.9025,0.0,0.247778520083998,MADHAYA PRADESH,DAMOH
2012-02-15,11.9625,31.336,0.0,0.4173206823229555,MADHAYA PRADESH,DAMOH
2013-04-27,26.3155,43.0265,0.0,0.225982963973107,MADHAYA PRADESH,DAMOH
