Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,23.427,42.224,0.0,0.10688831837565893,MADHAYA PRADESH,RAJGARH
2000-07-29,23.968,27.879,1.14635462688,0.7294104568571722,MADHAYA PRADESH,RAJGARH
2000-08-07,24.946,37.537,0.0,0.47226675554856035,MADHAYA PRADESH,RAJGARH
2000-09-16,21.393,34.579,0.0,0.48679306659235333,MADHAYA PRADESH,RAJGARH
2001-01-07,10.375,27.311,0.0,0.32357601977056055,MADHAYA PRADESH,RAJGARH
2002-10-04,19.931,36.677,0.0,0.3153071064294938,MADHAYA PRADESH,RAJGARH
2003-05-08,23.407,39.664,0.0,0.10008840334878363,MADHAYA PRADESH,RAJGARH
2003-06-05,29.74,43.304,0.0,0.2262175538581626,MADHAYA PRADESH,RAJGARH
2003-06-12,30.187,43.097,0.042572066400000004,0.30695585555076105,MADHAYA PRADESH,RAJGARH
2005-01-01,17.688,24.677,0.043258608,0.5850455858983542,MADHAYA PRADESH,RAJGARH
2005-03-16,16.058,38.06,0.0,0.1373714230500936,MADHAYA PRADESH,RAJGARH
2005-04-03,17.81,37.233,0.0,0.07627137393070582,MADHAYA PRADESH,RAJGARH
2005-10-02,19.265,32.327,0.0,0.5816902118545924,MADHAYA PRADESH,RAJGARH
2007-11-14,14.485,31.392,0.0,0.27193196600387437,MADHAYA PRADESH,RAJGARH
2008-08-29,22.889,31.805,0.0,0.7054457973356894,MADHAYA PRADESH,RAJGARH
2009-01-26,13.899,31.577,0.0,0.3397949338453004,MADHAYA PRADESH,RAJGARH
2011-06-11,28.652,43.098,0.29457085248,0.3438432152911032,MADHAYA PRADESH,RAJGARH
2012-09-26,20.104,28.325,2.7733605696,0.83970673452275,MADHAYA PRADESH,RAJGARH
2012-10-16,16.44,32.34,0.0,0.3659225217210208,MADHAYA PRADESH,RAJGARH
2013-04-29,24.488,42.395,0.0,0.1506728698167894,MADHAYA PRADESH,RAJGARH
2013-11-30,10.299,26.98,0.0,0.40035994713449236,MADHAYA PRADESH,RAJGARH
