Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,2.14699999999999,15.929,0.046348596,0.711524166672655,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-05-06,13.201,26.385,5.7764032848,0.795058868792829,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-01-08,6.368,19.882,0.0,0.500332242513594,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-04-10,13.043,16.784,41.1300432,0.950290323855942,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-04-12,12.137,24.392,0.1510618824,0.642259403968961,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-04-18,15.297,17.463,44.937522,0.951646821622471,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-11-02,12.991,25.742,0.0,0.608486132523307,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-11-28,10.988,22.491,0.0034332264,0.619468540059962,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-04-09,13.998,25.7,4.2743682,0.705252756055423,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-02-06,8.20400000000001,15.867,1.0334017656,0.64468833132413,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-05-05,14.802,23.445,13.0359687048,0.845490566962229,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-12-27,3.96300000000002,17.473,0.0,0.54918162323082,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-01-07,7.73200000000003,19.52,0.0,0.682751912620486,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-02-11,8.245,20.974,0.0,0.516247420286273,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-02-22,7.54700000000003,22.31,0.0,0.51980381534873,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-05-20,19.712,30.933,26.329419,0.870797252708643,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-11-11,10.391,22.142,3.791998836,0.751418797394276,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-12-15,7.90699999999998,19.591,0.0,0.604852935274693,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-04-29,14.623,24.041,8.344457388,0.842605318060541,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-05-17,17.159,28.214,12.4231365,0.808059699250339,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-08-01,20.586,29.319,10.352898468,0.85801776858622,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-09-14,19.121,31.084,5.465699928,0.791611333896371,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-02-18,8.59800000000001,22.577,0.0789642648,0.777898734812989,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-01-13,6.92399999999998,17.071,0.1476287856,0.913120288354625,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-06-30,17.705,22.025,24.01543368,0.978902183652833,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-04-03,12.27,14.713,16.0726518,0.911897093413979,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-12-16,9.72399999999999,15.172,8.605386,0.812601832915666,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-08-29,20.12,21.777,29.35410192,0.936032497365727,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-09-17,17.621,20.479,44.2680408,0.943519560772799,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-10-11,16.16,19.995,28.2382884,0.928878921600391,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-10-08,14.931,25.596,0.0,0.676805705455064,ARUNACHAL PRADESH,UPPER SUBANSIRI
