Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,19.416,27.446,6.6776293584,0.851889087871264,MEGHALAYA,JAINTIA HILLS
2001-02-25,11.359,25.316,0.25577532,0.647752917758699,MEGHALAYA,JAINTIA HILLS
2002-03-21,10.966,32.869,0.0,0.298139420550013,MEGHALAYA,JAINTIA HILLS
2002-05-04,18.427,27.836,54.00122004,0.832154185953285,MEGHALAYA,JAINTIA HILLS
2003-09-23,21.771,29.375,18.6510078,0.904863776942639,MEGHALAYA,JAINTIA HILLS
2003-11-03,17.064,27.579,0.0,0.723015233828785,MEGHALAYA,JAINTIA HILLS
2004-06-04,21.185,26.604,10.165779468,0.934073175274759,MEGHALAYA,JAINTIA HILLS
2006-03-28,18.885,34.318,0.0,0.17380675977832,MEGHALAYA,JAINTIA HILLS
2006-06-21,20.996,30.239,3.5087649192,0.834899959087591,MEGHALAYA,JAINTIA HILLS
2007-06-08,21.499,27.865,1.311493392,0.905527821220652,MEGHALAYA,JAINTIA HILLS
2007-10-18,18.014,23.446,9.019086804,0.966063763183855,MEGHALAYA,JAINTIA HILLS
2007-12-03,13.727,22.929,0.0137329056,0.769955692038987,MEGHALAYA,JAINTIA HILLS
2008-10-22,17.911,31.458,0.0,0.757448419180279,MEGHALAYA,JAINTIA HILLS
2009-01-11,12.621,24.13,0.0,0.602883150446359,MEGHALAYA,JAINTIA HILLS
2009-12-04,16.736,24.624,0.0,0.752963441808678,MEGHALAYA,JAINTIA HILLS
2010-02-01,8.77800000000002,24.652,0.0,0.524480973919834,MEGHALAYA,JAINTIA HILLS
2010-04-03,17.702,27.027,7.099915392,0.928159199109137,MEGHALAYA,JAINTIA HILLS
2010-05-18,20.315,29.461,3.601456524,0.808234342883925,MEGHALAYA,JAINTIA HILLS
2011-08-11,21.385,32.107,0.247192416,0.811906163626134,MEGHALAYA,JAINTIA HILLS
2011-10-21,17.573,29.648,0.95100372,0.839366542234639,MEGHALAYA,JAINTIA HILLS
2012-09-12,22.458,27.26,35.08932708,0.914875837765391,MEGHALAYA,JAINTIA HILLS
2012-11-15,17.123,28.333,0.0,0.656064259502665,MEGHALAYA,JAINTIA HILLS
2012-12-12,10.619,23.719,0.0,0.689999708461862,MEGHALAYA,JAINTIA HILLS
2013-02-21,14.865,29.924,0.0,0.559635366425735,MEGHALAYA,JAINTIA HILLS
