Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,23.101,44.061,0.0,0.356233671455942,ORISSA,MALKANGIRI
2000-07-29,24.219,35.708,0.0,0.529732371768867,ORISSA,MALKANGIRI
2000-08-07,23.333,36.575,0.94413816,0.650282091559712,ORISSA,MALKANGIRI
2000-09-16,23.679,34.134,3.357695232,0.717405066953905,ORISSA,MALKANGIRI
2001-01-07,11.3,30.884,0.0,0.605702301203647,ORISSA,MALKANGIRI
2002-10-04,20.553,38.18,0.0,0.432605754352302,ORISSA,MALKANGIRI
2003-05-08,23.333,44.967,0.0,0.404238485275962,ORISSA,MALKANGIRI
2003-06-05,24.891,43.547,0.0,0.309337242738418,ORISSA,MALKANGIRI
2003-06-12,25.424,39.915,18.501680052,0.605701920698117,ORISSA,MALKANGIRI
2005-01-01,13.939,30.526,0.0205993656,0.623839655384552,ORISSA,MALKANGIRI
2005-03-16,19.252,43.003,0.0,0.450828988297391,ORISSA,MALKANGIRI
2005-04-03,22.734,45.571,0.0,0.465866985895291,ORISSA,MALKANGIRI
2005-10-02,21.406,35.262,0.4325864832,0.696313773039373,ORISSA,MALKANGIRI
2007-11-14,15.262,31.859,0.0,0.406001769238577,ORISSA,MALKANGIRI
2008-08-29,23.809,32.431,5.0605810344,0.814798328695302,ORISSA,MALKANGIRI
2009-01-26,13.085,35.659,0.0,0.556480934252349,ORISSA,MALKANGIRI
2011-06-11,24.072,30.72,22.418961984,0.824156930860354,ORISSA,MALKANGIRI
2012-09-26,20.967,34.435,0.2437592328,0.684296321978418,ORISSA,MALKANGIRI
2012-10-16,15.634,33.115,0.0,0.557886543393009,ORISSA,MALKANGIRI
2013-04-29,26.888,41.863,0.0,0.44435310648667,ORISSA,MALKANGIRI
2013-11-30,18.516,33.384,0.0,0.723452367423144,ORISSA,MALKANGIRI
